# xi0
# underflow	-0.21368868    	 0.62680357E-01
# overflow	-0.33473784E-01	 0.19897231E-01
# sum	 -6.9571762    	 0.15982405    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.17628133E-02	 0.20354294E-02
  6249.0000    	  6250.0000    	 0.10947871E-02	 0.13420101E-02
  6250.0000    	  6251.0000    	 0.32171069E-02	 0.16791201E-02
  6251.0000    	  6252.0000    	 0.18119752E-02	 0.23777090E-02
  6252.0000    	  6253.0000    	 0.25304156E-03	 0.35692428E-02
  6253.0000    	  6254.0000    	-0.13276481E-01	 0.39845922E-02
  6254.0000    	  6255.0000    	-0.19407992E-01	 0.63313018E-02
  6255.0000    	  6256.0000    	-0.16434245E-01	 0.64675978E-02
  6256.0000    	  6257.0000    	-0.17852763E-01	 0.66248217E-02
  6257.0000    	  6258.0000    	-0.26488115E-01	 0.65255074E-02
  6258.0000    	  6259.0000    	-0.30502331E-01	 0.63075207E-02
  6259.0000    	  6260.0000    	-0.23362806E-01	 0.51410757E-02
  6260.0000    	  6261.0000    	-0.10490281E-01	 0.45229475E-02
  6261.0000    	  6262.0000    	-0.71433098E-02	 0.40910547E-02
  6262.0000    	  6263.0000    	-0.98325528E-02	 0.35642692E-02
  6263.0000    	  6264.0000    	-0.68545093E-03	 0.41942624E-02
  6264.0000    	  6265.0000    	-0.11587217E-02	 0.44693341E-02
  6265.0000    	  6266.0000    	 0.67510132E-02	 0.43273723E-02
  6266.0000    	  6267.0000    	 0.62566167E-02	 0.54256024E-02
  6267.0000    	  6268.0000    	 0.15806425E-01	 0.46042781E-02
  6268.0000    	  6269.0000    	 0.13387534E-01	 0.50266582E-02
  6269.0000    	  6270.0000    	 0.12041756E-01	 0.39295051E-02
  6270.0000    	  6271.0000    	 0.10593113E-02	 0.20150031E-02
  6271.0000    	  6272.0000    	 0.23136932E-02	 0.22693136E-02
  6272.0000    	  6273.0000    	 0.49509763E-02	 0.17018464E-02
  6273.0000    	  6274.0000    	-0.16211744E-02	 0.25422744E-02
  6274.0000    	  6275.0000    	 0.38278553E-02	 0.41009366E-02
  6275.0000    	  6276.0000    	-0.26789938E-02	 0.54827946E-02
  6276.0000    	  6277.0000    	-0.17143202E-01	 0.57533879E-02
  6277.0000    	  6278.0000    	-0.24911174E-01	 0.59146507E-02
  6278.0000    	  6279.0000    	-0.15980153E-01	 0.67566296E-02
  6279.0000    	  6280.0000    	-0.22911650E-01	 0.76841468E-02
  6280.0000    	  6281.0000    	-0.24609657E-01	 0.62925125E-02
  6281.0000    	  6282.0000    	-0.13247376E-01	 0.53077047E-02
  6282.0000    	  6283.0000    	-0.14679004E-01	 0.43333405E-02
  6283.0000    	  6284.0000    	-0.18437194E-01	 0.31604902E-02
  6284.0000    	  6285.0000    	-0.34577460E-02	 0.35997850E-02
  6285.0000    	  6286.0000    	 0.64104408E-03	 0.35926212E-02
  6286.0000    	  6287.0000    	 0.10701118E-01	 0.40347938E-02
  6287.0000    	  6288.0000    	 0.98419949E-02	 0.56238394E-02
  6288.0000    	  6289.0000    	 0.13029998E-01	 0.45146201E-02
  6289.0000    	  6290.0000    	 0.89876909E-02	 0.52855348E-02
  6290.0000    	  6291.0000    	 0.66711546E-02	 0.50796915E-02
  6291.0000    	  6292.0000    	 0.88772250E-02	 0.43472406E-02
  6292.0000    	  6293.0000    	 0.30597023E-02	 0.23126319E-02
  6293.0000    	  6294.0000    	 0.37057790E-02	 0.18390982E-02
  6294.0000    	  6295.0000    	 0.29550062E-02	 0.18587942E-02
  6295.0000    	  6296.0000    	-0.37834734E-02	 0.26939666E-02
  6296.0000    	  6297.0000    	-0.55300806E-02	 0.32116948E-02
  6297.0000    	  6298.0000    	-0.44838871E-02	 0.49101670E-02
  6298.0000    	  6299.0000    	-0.19887328E-01	 0.58382129E-02
  6299.0000    	  6300.0000    	-0.99928643E-02	 0.79043212E-02
  6300.0000    	  6301.0000    	-0.18282804E-01	 0.61191151E-02
  6301.0000    	  6302.0000    	-0.34256828E-01	 0.71909767E-02
  6302.0000    	  6303.0000    	-0.18635141E-01	 0.66945625E-02
  6303.0000    	  6304.0000    	-0.26672735E-01	 0.58191494E-02
  6304.0000    	  6305.0000    	-0.18695271E-01	 0.42216109E-02
  6305.0000    	  6306.0000    	-0.95640821E-02	 0.36926602E-02
  6306.0000    	  6307.0000    	-0.40126632E-02	 0.34167168E-02
  6307.0000    	  6308.0000    	 0.33222420E-02	 0.33272067E-02
  6308.0000    	  6309.0000    	 0.75670879E-02	 0.48540516E-02
  6309.0000    	  6310.0000    	 0.60443879E-02	 0.49546131E-02
  6310.0000    	  6311.0000    	 0.16426500E-01	 0.51626632E-02
  6311.0000    	  6312.0000    	 0.12939125E-01	 0.44307715E-02
  6312.0000    	  6313.0000    	 0.93472922E-02	 0.47619500E-02
  6313.0000    	  6314.0000    	 0.17778535E-01	 0.40879698E-02
  6314.0000    	  6315.0000    	 0.16912704E-03	 0.24025042E-02
  6315.0000    	  6316.0000    	 0.28719124E-02	 0.18321820E-02
  6316.0000    	  6317.0000    	 0.33951094E-02	 0.19304806E-02
  6317.0000    	  6318.0000    	 0.29211800E-02	 0.24804404E-02
  6318.0000    	  6319.0000    	-0.61877172E-02	 0.30646997E-02
  6319.0000    	  6320.0000    	 0.64317786E-03	 0.43151477E-02
  6320.0000    	  6321.0000    	-0.49921276E-02	 0.58011016E-02
  6321.0000    	  6322.0000    	-0.14568949E-01	 0.61867186E-02
  6322.0000    	  6323.0000    	-0.24357416E-01	 0.69408318E-02
  6323.0000    	  6324.0000    	-0.22469941E-01	 0.78284845E-02
  6324.0000    	  6325.0000    	-0.21540177E-01	 0.69747929E-02
  6325.0000    	  6326.0000    	-0.30220269E-01	 0.54702713E-02
  6326.0000    	  6327.0000    	-0.19219655E-01	 0.37531389E-02
  6327.0000    	  6328.0000    	-0.78128713E-02	 0.36559235E-02
  6328.0000    	  6329.0000    	-0.10849267E-01	 0.35149353E-02
  6329.0000    	  6330.0000    	-0.23386894E-02	 0.31940753E-02
  6330.0000    	  6331.0000    	-0.19530094E-02	 0.49366756E-02
  6331.0000    	  6332.0000    	 0.11275665E-01	 0.47097227E-02
  6332.0000    	  6333.0000    	 0.89319155E-02	 0.52132385E-02
  6333.0000    	  6334.0000    	 0.48660067E-02	 0.40687798E-02
  6334.0000    	  6335.0000    	 0.11337890E-01	 0.42071086E-02
