# xi0
# underflow	-0.41337818    	 0.86417578E-01
# overflow	-0.88548915E-01	 0.27730350E-01
# sum	 -12.434866    	 0.21024262    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.17755956E-02	 0.16296906E-02
  6249.0000    	  6250.0000    	 0.20180627E-02	 0.12982694E-02
  6250.0000    	  6251.0000    	 0.19024343E-02	 0.22567526E-02
  6251.0000    	  6252.0000    	-0.17214956E-02	 0.29070743E-02
  6252.0000    	  6253.0000    	-0.10144391E-01	 0.56413438E-02
  6253.0000    	  6254.0000    	-0.27206219E-01	 0.57662393E-02
  6254.0000    	  6255.0000    	-0.32174864E-01	 0.90481670E-02
  6255.0000    	  6256.0000    	-0.25611212E-01	 0.93674258E-02
  6256.0000    	  6257.0000    	-0.27100062E-01	 0.80529888E-02
  6257.0000    	  6258.0000    	-0.34725350E-01	 0.83861266E-02
  6258.0000    	  6259.0000    	-0.36268870E-01	 0.77550037E-02
  6259.0000    	  6260.0000    	-0.28356404E-01	 0.63743977E-02
  6260.0000    	  6261.0000    	-0.13557338E-01	 0.62741110E-02
  6261.0000    	  6262.0000    	-0.98695602E-03	 0.60587957E-02
  6262.0000    	  6263.0000    	-0.98516708E-02	 0.59695036E-02
  6263.0000    	  6264.0000    	 0.36428564E-03	 0.62680640E-02
  6264.0000    	  6265.0000    	-0.23860059E-02	 0.58187981E-02
  6265.0000    	  6266.0000    	 0.65662446E-02	 0.53950705E-02
  6266.0000    	  6267.0000    	 0.88716371E-02	 0.60698632E-02
  6267.0000    	  6268.0000    	 0.15298458E-01	 0.53436199E-02
  6268.0000    	  6269.0000    	 0.14309691E-01	 0.58174362E-02
  6269.0000    	  6270.0000    	 0.12498787E-01	 0.43370673E-02
  6270.0000    	  6271.0000    	 0.85384674E-03	 0.15160621E-02
  6271.0000    	  6272.0000    	 0.49725962E-03	 0.17001999E-02
  6272.0000    	  6273.0000    	 0.58424973E-02	 0.19827297E-02
  6273.0000    	  6274.0000    	-0.84907493E-02	 0.33611392E-02
  6274.0000    	  6275.0000    	 0.27166895E-02	 0.60235848E-02
  6275.0000    	  6276.0000    	-0.98739953E-02	 0.73565484E-02
  6276.0000    	  6277.0000    	-0.29684357E-01	 0.80239378E-02
  6277.0000    	  6278.0000    	-0.37388258E-01	 0.84570066E-02
  6278.0000    	  6279.0000    	-0.31437788E-01	 0.94699648E-02
  6279.0000    	  6280.0000    	-0.39122412E-01	 0.96359471E-02
  6280.0000    	  6281.0000    	-0.33582861E-01	 0.83082824E-02
  6281.0000    	  6282.0000    	-0.14651690E-01	 0.66878077E-02
  6282.0000    	  6283.0000    	-0.14578086E-01	 0.59493522E-02
  6283.0000    	  6284.0000    	-0.23383874E-01	 0.49581325E-02
  6284.0000    	  6285.0000    	-0.88248282E-02	 0.57767708E-02
  6285.0000    	  6286.0000    	-0.16406840E-02	 0.55427276E-02
  6286.0000    	  6287.0000    	 0.12625456E-01	 0.55021471E-02
  6287.0000    	  6288.0000    	 0.12943020E-01	 0.72183422E-02
  6288.0000    	  6289.0000    	 0.11323711E-01	 0.55010087E-02
  6289.0000    	  6290.0000    	 0.10654548E-01	 0.62174054E-02
  6290.0000    	  6291.0000    	 0.84250382E-02	 0.55899074E-02
  6291.0000    	  6292.0000    	 0.94661764E-02	 0.47376926E-02
  6292.0000    	  6293.0000    	 0.34247088E-02	 0.19075555E-02
  6293.0000    	  6294.0000    	 0.13309827E-02	 0.15850357E-02
  6294.0000    	  6295.0000    	-0.32861303E-02	 0.20335255E-02
  6295.0000    	  6296.0000    	-0.10636397E-01	 0.33287303E-02
  6296.0000    	  6297.0000    	-0.14768212E-01	 0.45219887E-02
  6297.0000    	  6298.0000    	-0.13724986E-01	 0.73794925E-02
  6298.0000    	  6299.0000    	-0.31017915E-01	 0.82109554E-02
  6299.0000    	  6300.0000    	-0.81248128E-02	 0.10533544E-01
  6300.0000    	  6301.0000    	-0.33006311E-01	 0.82291740E-02
  6301.0000    	  6302.0000    	-0.46997859E-01	 0.90330338E-02
  6302.0000    	  6303.0000    	-0.25194262E-01	 0.83230363E-02
  6303.0000    	  6304.0000    	-0.31938153E-01	 0.71267833E-02
  6304.0000    	  6305.0000    	-0.18824765E-01	 0.58095066E-02
  6305.0000    	  6306.0000    	-0.13139645E-01	 0.55184451E-02
  6306.0000    	  6307.0000    	-0.47864311E-02	 0.51394049E-02
  6307.0000    	  6308.0000    	 0.48039146E-02	 0.49442638E-02
  6308.0000    	  6309.0000    	 0.11335716E-01	 0.68442623E-02
  6309.0000    	  6310.0000    	 0.86367755E-02	 0.63838283E-02
  6310.0000    	  6311.0000    	 0.21878557E-01	 0.60030282E-02
  6311.0000    	  6312.0000    	 0.12143875E-01	 0.52612705E-02
  6312.0000    	  6313.0000    	 0.10884253E-01	 0.52395697E-02
  6313.0000    	  6314.0000    	 0.18812928E-01	 0.44115125E-02
  6314.0000    	  6315.0000    	 0.11982214E-02	 0.18768658E-02
  6315.0000    	  6316.0000    	 0.36556547E-03	 0.15590939E-02
  6316.0000    	  6317.0000    	-0.20918839E-02	 0.21798502E-02
  6317.0000    	  6318.0000    	-0.28620333E-02	 0.31684037E-02
  6318.0000    	  6319.0000    	-0.16802532E-01	 0.44930597E-02
  6319.0000    	  6320.0000    	-0.12829903E-01	 0.59798913E-02
  6320.0000    	  6321.0000    	-0.10981829E-01	 0.80620177E-02
  6321.0000    	  6322.0000    	-0.26521352E-01	 0.83348224E-02
  6322.0000    	  6323.0000    	-0.38588263E-01	 0.85732192E-02
  6323.0000    	  6324.0000    	-0.28617807E-01	 0.97116928E-02
  6324.0000    	  6325.0000    	-0.37336274E-01	 0.85756399E-02
  6325.0000    	  6326.0000    	-0.35099153E-01	 0.68161268E-02
  6326.0000    	  6327.0000    	-0.24263312E-01	 0.55987444E-02
  6327.0000    	  6328.0000    	-0.86355088E-02	 0.52121678E-02
  6328.0000    	  6329.0000    	-0.99098862E-02	 0.52791182E-02
  6329.0000    	  6330.0000    	 0.17223866E-02	 0.46264468E-02
  6330.0000    	  6331.0000    	-0.10283645E-02	 0.60944779E-02
  6331.0000    	  6332.0000    	 0.18333980E-01	 0.61184196E-02
  6332.0000    	  6333.0000    	 0.11792209E-01	 0.63157899E-02
  6333.0000    	  6334.0000    	 0.57656842E-02	 0.46014530E-02
  6334.0000    	  6335.0000    	 0.13255329E-01	 0.46629972E-02
  6335.0000    	  6336.0000    	 0.92434326E-02	 0.37522192E-02
  6336.0000    	  6337.0000    	 0.60081101E-02	 0.21581847E-02
  6337.0000    	  6338.0000    	 0.36252732E-02	 0.16452009E-02
  6338.0000    	  6339.0000    	-0.25366117E-02	 0.22930629E-02
  6339.0000    	  6340.0000    	-0.63191864E-02	 0.32080293E-02
  6340.0000    	  6341.0000    	-0.15950911E-01	 0.50084983E-02
  6341.0000    	  6342.0000    	-0.16450425E-01	 0.64171329E-02
  6342.0000    	  6343.0000    	-0.37069062E-01	 0.78789456E-02
  6343.0000    	  6344.0000    	-0.35048306E-01	 0.84552486E-02
  6344.0000    	  6345.0000    	-0.43793703E-01	 0.91815313E-02
  6345.0000    	  6346.0000    	-0.37261379E-01	 0.91020054E-02
  6346.0000    	  6347.0000    	-0.29586942E-01	 0.68561153E-02
  6347.0000    	  6348.0000    	-0.27652203E-01	 0.72485471E-02
  6348.0000    	  6349.0000    	-0.14595713E-01	 0.68655819E-02
  6349.0000    	  6350.0000    	-0.11381349E-01	 0.56599785E-02
  6350.0000    	  6351.0000    	 0.85962975E-03	 0.56182820E-02
  6351.0000    	  6352.0000    	 0.38154984E-02	 0.56113494E-02
  6352.0000    	  6353.0000    	 0.11842151E-01	 0.48287727E-02
  6353.0000    	  6354.0000    	 0.14559036E-01	 0.54402379E-02
  6354.0000    	  6355.0000    	 0.16053868E-01	 0.58688025E-02
  6355.0000    	  6356.0000    	 0.80258470E-02	 0.50034613E-02
  6356.0000    	  6357.0000    	 0.64589532E-02	 0.40014194E-02
  6357.0000    	  6358.0000    	 0.99801946E-02	 0.41933783E-02
  6358.0000    	  6359.0000    	 0.21978545E-02	 0.20320320E-02
  6359.0000    	  6360.0000    	 0.11258966E-02	 0.21913767E-02
  6360.0000    	  6361.0000    	 0.24350020E-03	 0.24283739E-02
