# xi0
# underflow	-0.26318550    	 0.71153437E-01
# overflow	-0.87323173E-01	 0.22403072E-01
# sum	 -7.7707295    	 0.17052330    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.65120491E-03	 0.15745219E-02
  6249.0000    	  6250.0000    	 0.31308111E-02	 0.13350805E-02
  6250.0000    	  6251.0000    	 0.78452209E-03	 0.21641447E-02
  6251.0000    	  6252.0000    	 0.85386062E-03	 0.25831088E-02
  6252.0000    	  6253.0000    	-0.11174878E-01	 0.44587999E-02
  6253.0000    	  6254.0000    	-0.21746645E-01	 0.44845083E-02
  6254.0000    	  6255.0000    	-0.23250381E-01	 0.69493129E-02
  6255.0000    	  6256.0000    	-0.18213429E-01	 0.76161935E-02
  6256.0000    	  6257.0000    	-0.22116334E-01	 0.61106700E-02
  6257.0000    	  6258.0000    	-0.25710369E-01	 0.60694121E-02
  6258.0000    	  6259.0000    	-0.24925893E-01	 0.51279892E-02
  6259.0000    	  6260.0000    	-0.13751198E-01	 0.49609934E-02
  6260.0000    	  6261.0000    	-0.27404757E-02	 0.47418908E-02
  6261.0000    	  6262.0000    	 0.47822984E-02	 0.58321612E-02
  6262.0000    	  6263.0000    	 0.20050482E-02	 0.59283433E-02
  6263.0000    	  6264.0000    	 0.54614372E-02	 0.57550406E-02
  6264.0000    	  6265.0000    	-0.40876871E-02	 0.57816076E-02
  6265.0000    	  6266.0000    	 0.66953564E-02	 0.50410257E-02
  6266.0000    	  6267.0000    	 0.77168152E-02	 0.59555365E-02
  6267.0000    	  6268.0000    	 0.16148392E-01	 0.46589198E-02
  6268.0000    	  6269.0000    	 0.14481929E-01	 0.47897853E-02
  6269.0000    	  6270.0000    	 0.11099751E-01	 0.36139607E-02
  6270.0000    	  6271.0000    	 0.12724196E-02	 0.13407530E-02
  6271.0000    	  6272.0000    	 0.56295168E-03	 0.14679525E-02
  6272.0000    	  6273.0000    	 0.42746666E-02	 0.18523783E-02
  6273.0000    	  6274.0000    	-0.44974820E-02	 0.29089532E-02
  6274.0000    	  6275.0000    	-0.48271498E-03	 0.48636669E-02
  6275.0000    	  6276.0000    	-0.80868033E-02	 0.53497636E-02
  6276.0000    	  6277.0000    	-0.22155766E-01	 0.60065610E-02
  6277.0000    	  6278.0000    	-0.26042289E-01	 0.67638836E-02
  6278.0000    	  6279.0000    	-0.20932934E-01	 0.71063656E-02
  6279.0000    	  6280.0000    	-0.27066852E-01	 0.68965637E-02
  6280.0000    	  6281.0000    	-0.22006126E-01	 0.56487191E-02
  6281.0000    	  6282.0000    	-0.59955933E-02	 0.47336538E-02
  6282.0000    	  6283.0000    	-0.58448429E-02	 0.46325392E-02
  6283.0000    	  6284.0000    	-0.86408534E-02	 0.45092976E-02
  6284.0000    	  6285.0000    	-0.45378201E-02	 0.58567026E-02
  6285.0000    	  6286.0000    	 0.64282793E-02	 0.57129525E-02
  6286.0000    	  6287.0000    	 0.13146918E-01	 0.52472197E-02
  6287.0000    	  6288.0000    	 0.15109391E-01	 0.70294775E-02
  6288.0000    	  6289.0000    	 0.98130651E-02	 0.48266304E-02
  6289.0000    	  6290.0000    	 0.75678788E-02	 0.53709608E-02
  6290.0000    	  6291.0000    	 0.60631983E-02	 0.48162952E-02
  6291.0000    	  6292.0000    	 0.62705241E-02	 0.37590838E-02
  6292.0000    	  6293.0000    	 0.35888731E-02	 0.16620214E-02
  6293.0000    	  6294.0000    	 0.32288696E-02	 0.15521186E-02
  6294.0000    	  6295.0000    	-0.23254937E-02	 0.19873176E-02
  6295.0000    	  6296.0000    	-0.94284538E-02	 0.30611797E-02
  6296.0000    	  6297.0000    	-0.97319304E-02	 0.38406393E-02
  6297.0000    	  6298.0000    	-0.80999026E-02	 0.55525973E-02
  6298.0000    	  6299.0000    	-0.24336668E-01	 0.67922601E-02
  6299.0000    	  6300.0000    	-0.37791073E-02	 0.82493252E-02
  6300.0000    	  6301.0000    	-0.24941811E-01	 0.63884722E-02
  6301.0000    	  6302.0000    	-0.30182982E-01	 0.62499152E-02
  6302.0000    	  6303.0000    	-0.17986734E-01	 0.56754336E-02
  6303.0000    	  6304.0000    	-0.21301190E-01	 0.51917452E-02
  6304.0000    	  6305.0000    	-0.70247535E-02	 0.46144739E-02
  6305.0000    	  6306.0000    	-0.91719268E-02	 0.46781534E-02
  6306.0000    	  6307.0000    	 0.25485655E-02	 0.50440873E-02
  6307.0000    	  6308.0000    	 0.68034491E-02	 0.47903926E-02
  6308.0000    	  6309.0000    	 0.10659034E-01	 0.61853849E-02
  6309.0000    	  6310.0000    	 0.82627187E-02	 0.61901897E-02
  6310.0000    	  6311.0000    	 0.19608578E-01	 0.55011242E-02
  6311.0000    	  6312.0000    	 0.12718846E-01	 0.44832141E-02
  6312.0000    	  6313.0000    	 0.86388201E-02	 0.43984166E-02
  6313.0000    	  6314.0000    	 0.16994626E-01	 0.34713660E-02
  6314.0000    	  6315.0000    	 0.13037964E-02	 0.19742782E-02
  6315.0000    	  6316.0000    	 0.12794067E-02	 0.15884627E-02
  6316.0000    	  6317.0000    	-0.12434173E-02	 0.18800491E-02
  6317.0000    	  6318.0000    	-0.38178324E-02	 0.28084063E-02
  6318.0000    	  6319.0000    	-0.13681353E-01	 0.37315945E-02
  6319.0000    	  6320.0000    	-0.13605964E-01	 0.47705701E-02
  6320.0000    	  6321.0000    	-0.87350761E-02	 0.60602432E-02
  6321.0000    	  6322.0000    	-0.19289848E-01	 0.62373300E-02
  6322.0000    	  6323.0000    	-0.24394098E-01	 0.63583864E-02
  6323.0000    	  6324.0000    	-0.18265940E-01	 0.70843468E-02
  6324.0000    	  6325.0000    	-0.25662154E-01	 0.56750744E-02
  6325.0000    	  6326.0000    	-0.14414906E-01	 0.48631465E-02
  6326.0000    	  6327.0000    	-0.11543233E-01	 0.46029533E-02
  6327.0000    	  6328.0000    	 0.63129600E-03	 0.47026048E-02
  6328.0000    	  6329.0000    	-0.54815035E-02	 0.52106866E-02
  6329.0000    	  6330.0000    	 0.52312423E-02	 0.45239035E-02
  6330.0000    	  6331.0000    	-0.33494729E-02	 0.62199052E-02
  6331.0000    	  6332.0000    	 0.16293224E-01	 0.57427909E-02
  6332.0000    	  6333.0000    	 0.61016227E-02	 0.55144266E-02
