# xi0
# underflow	-0.86203952    	 0.10168911    
# overflow	-0.22214897    	 0.38573365E-01
# sum	 -28.790178    	 0.27523368    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.16887643E-03	 0.12764172E-02
  6249.0000    	  6250.0000    	 0.71875618E-03	 0.21250261E-02
  6250.0000    	  6251.0000    	-0.48562245E-02	 0.37949615E-02
  6251.0000    	  6252.0000    	-0.77255017E-02	 0.51585934E-02
  6252.0000    	  6253.0000    	-0.19538318E-01	 0.85989535E-02
  6253.0000    	  6254.0000    	-0.44881545E-01	 0.83296572E-02
  6254.0000    	  6255.0000    	-0.46180164E-01	 0.12808385E-01
  6255.0000    	  6256.0000    	-0.39420359E-01	 0.12990914E-01
  6256.0000    	  6257.0000    	-0.36437600E-01	 0.11546311E-01
  6257.0000    	  6258.0000    	-0.51719113E-01	 0.11937637E-01
  6258.0000    	  6259.0000    	-0.56833785E-01	 0.11572178E-01
  6259.0000    	  6260.0000    	-0.46683486E-01	 0.94707893E-02
  6260.0000    	  6261.0000    	-0.30155162E-01	 0.93347683E-02
  6261.0000    	  6262.0000    	-0.18810213E-01	 0.78017328E-02
  6262.0000    	  6263.0000    	-0.27434815E-01	 0.60814814E-02
  6263.0000    	  6264.0000    	-0.12796694E-01	 0.62823340E-02
  6264.0000    	  6265.0000    	-0.12360621E-01	 0.46869221E-02
  6265.0000    	  6266.0000    	-0.15905439E-02	 0.39575964E-02
  6266.0000    	  6267.0000    	-0.18789019E-02	 0.44361304E-02
  6267.0000    	  6268.0000    	 0.36203755E-02	 0.37976249E-02
  6268.0000    	  6269.0000    	 0.42335694E-02	 0.41478133E-02
  6269.0000    	  6270.0000    	 0.79888802E-02	 0.32362128E-02
  6270.0000    	  6271.0000    	-0.11128994E-02	 0.12581084E-02
  6271.0000    	  6272.0000    	-0.34929265E-02	 0.22730780E-02
  6272.0000    	  6273.0000    	 0.11159420E-02	 0.34181887E-02
  6273.0000    	  6274.0000    	-0.17813237E-01	 0.61504926E-02
  6274.0000    	  6275.0000    	-0.31861868E-02	 0.91247601E-02
  6275.0000    	  6276.0000    	-0.16828402E-01	 0.10670798E-01
  6276.0000    	  6277.0000    	-0.45509156E-01	 0.11153544E-01
  6277.0000    	  6278.0000    	-0.52607142E-01	 0.11650264E-01
  6278.0000    	  6279.0000    	-0.45208068E-01	 0.13469903E-01
  6279.0000    	  6280.0000    	-0.54210955E-01	 0.13881106E-01
  6280.0000    	  6281.0000    	-0.48790660E-01	 0.12132937E-01
  6281.0000    	  6282.0000    	-0.29100568E-01	 0.10026610E-01
  6282.0000    	  6283.0000    	-0.33469678E-01	 0.88282323E-02
  6283.0000    	  6284.0000    	-0.47424788E-01	 0.65592590E-02
  6284.0000    	  6285.0000    	-0.23526403E-01	 0.60013116E-02
  6285.0000    	  6286.0000    	-0.18442525E-01	 0.54516775E-02
  6286.0000    	  6287.0000    	-0.31362685E-02	 0.48258156E-02
  6287.0000    	  6288.0000    	-0.28591041E-03	 0.47868517E-02
  6288.0000    	  6289.0000    	 0.39622991E-02	 0.44674647E-02
  6289.0000    	  6290.0000    	 0.48614503E-02	 0.43737861E-02
  6290.0000    	  6291.0000    	 0.21793416E-02	 0.38919347E-02
  6291.0000    	  6292.0000    	 0.70979557E-02	 0.34773249E-02
  6292.0000    	  6293.0000    	 0.64703439E-03	 0.13040945E-02
  6293.0000    	  6294.0000    	-0.13768342E-02	 0.21897272E-02
  6294.0000    	  6295.0000    	-0.10400096E-01	 0.37472804E-02
  6295.0000    	  6296.0000    	-0.20352234E-01	 0.58535837E-02
  6296.0000    	  6297.0000    	-0.23516925E-01	 0.69825018E-02
  6297.0000    	  6298.0000    	-0.22888202E-01	 0.10709414E-01
  6298.0000    	  6299.0000    	-0.47762187E-01	 0.11830702E-01
  6299.0000    	  6300.0000    	-0.14254157E-01	 0.14689367E-01
  6300.0000    	  6301.0000    	-0.46269202E-01	 0.11366445E-01
  6301.0000    	  6302.0000    	-0.67401802E-01	 0.12775566E-01
  6302.0000    	  6303.0000    	-0.42698686E-01	 0.12438461E-01
  6303.0000    	  6304.0000    	-0.57444874E-01	 0.10690410E-01
  6304.0000    	  6305.0000    	-0.37537941E-01	 0.87454819E-02
  6305.0000    	  6306.0000    	-0.27084135E-01	 0.76174213E-02
  6306.0000    	  6307.0000    	-0.19785089E-01	 0.58537441E-02
  6307.0000    	  6308.0000    	-0.84854774E-02	 0.47707603E-02
  6308.0000    	  6309.0000    	-0.64679422E-02	 0.45513565E-02
  6309.0000    	  6310.0000    	-0.48666838E-02	 0.42359766E-02
  6310.0000    	  6311.0000    	 0.10657115E-01	 0.47467409E-02
  6311.0000    	  6312.0000    	 0.30563471E-02	 0.38530126E-02
  6312.0000    	  6313.0000    	 0.79510368E-02	 0.36695300E-02
  6313.0000    	  6314.0000    	 0.10763052E-01	 0.31355517E-02
  6314.0000    	  6315.0000    	-0.63243201E-03	 0.13280916E-02
  6315.0000    	  6316.0000    	-0.48811121E-02	 0.24899380E-02
  6316.0000    	  6317.0000    	-0.10646624E-01	 0.36811898E-02
  6317.0000    	  6318.0000    	-0.11363581E-01	 0.53230878E-02
  6318.0000    	  6319.0000    	-0.31553329E-01	 0.69507371E-02
  6319.0000    	  6320.0000    	-0.20320569E-01	 0.88225680E-02
  6320.0000    	  6321.0000    	-0.15887715E-01	 0.11405646E-01
  6321.0000    	  6322.0000    	-0.40001003E-01	 0.11503841E-01
  6322.0000    	  6323.0000    	-0.51772544E-01	 0.12210916E-01
  6323.0000    	  6324.0000    	-0.42125880E-01	 0.13917401E-01
  6324.0000    	  6325.0000    	-0.52076813E-01	 0.13217145E-01
  6325.0000    	  6326.0000    	-0.57779082E-01	 0.10406094E-01
  6326.0000    	  6327.0000    	-0.47872814E-01	 0.83842894E-02
  6327.0000    	  6328.0000    	-0.27718292E-01	 0.71510415E-02
  6328.0000    	  6329.0000    	-0.18307092E-01	 0.59434699E-02
  6329.0000    	  6330.0000    	-0.19151732E-01	 0.44352026E-02
  6330.0000    	  6331.0000    	-0.59511762E-02	 0.50550570E-02
  6331.0000    	  6332.0000    	 0.26101526E-02	 0.48264467E-02
  6332.0000    	  6333.0000    	 0.28659165E-02	 0.51104871E-02
  6333.0000    	  6334.0000    	 0.10889408E-02	 0.33035229E-02
  6334.0000    	  6335.0000    	 0.81472454E-02	 0.32671011E-02
  6335.0000    	  6336.0000    	 0.51914316E-02	 0.27136098E-02
  6336.0000    	  6337.0000    	 0.11290849E-02	 0.16518106E-02
  6337.0000    	  6338.0000    	 0.19002134E-02	 0.23555369E-02
  6338.0000    	  6339.0000    	-0.68431324E-02	 0.37695744E-02
  6339.0000    	  6340.0000    	-0.89180189E-02	 0.56082936E-02
  6340.0000    	  6341.0000    	-0.28203535E-01	 0.77864289E-02
  6341.0000    	  6342.0000    	-0.27052939E-01	 0.95179047E-02
  6342.0000    	  6343.0000    	-0.54422620E-01	 0.11260248E-01
  6343.0000    	  6344.0000    	-0.49543179E-01	 0.12129479E-01
  6344.0000    	  6345.0000    	-0.62019425E-01	 0.12858237E-01
  6345.0000    	  6346.0000    	-0.58012267E-01	 0.12729477E-01
  6346.0000    	  6347.0000    	-0.44435270E-01	 0.10631627E-01
  6347.0000    	  6348.0000    	-0.44915891E-01	 0.11145268E-01
  6348.0000    	  6349.0000    	-0.38962976E-01	 0.10147595E-01
  6349.0000    	  6350.0000    	-0.29333493E-01	 0.84917635E-02
  6350.0000    	  6351.0000    	-0.14401798E-01	 0.63823425E-02
  6351.0000    	  6352.0000    	-0.12402268E-01	 0.43540852E-02
  6352.0000    	  6353.0000    	 0.20487427E-03	 0.43317003E-02
  6353.0000    	  6354.0000    	 0.33048607E-03	 0.42808806E-02
  6354.0000    	  6355.0000    	 0.82906457E-03	 0.43246881E-02
  6355.0000    	  6356.0000    	-0.69522664E-03	 0.38218942E-02
  6356.0000    	  6357.0000    	 0.40095494E-03	 0.29233216E-02
  6357.0000    	  6358.0000    	 0.60285951E-02	 0.30758857E-02
  6358.0000    	  6359.0000    	 0.16023354E-02	 0.14091829E-02
