# xi0
# underflow	-0.20598534    	 0.59367891E-01
# overflow	-0.57387341E-01	 0.17307517E-01
# sum	 -7.2265778    	 0.14294908    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.10250843E-02	 0.81319294E-03
  6249.0000    	  6250.0000    	 0.91543078E-03	 0.89759603E-03
  6250.0000    	  6251.0000    	-0.56505288E-03	 0.15730916E-02
  6251.0000    	  6252.0000    	-0.17635627E-02	 0.21742233E-02
  6252.0000    	  6253.0000    	-0.71637010E-02	 0.38902756E-02
  6253.0000    	  6254.0000    	-0.20919299E-01	 0.40519886E-02
  6254.0000    	  6255.0000    	-0.20477453E-01	 0.62843547E-02
  6255.0000    	  6256.0000    	-0.18680921E-01	 0.64936322E-02
  6256.0000    	  6257.0000    	-0.17811862E-01	 0.58681379E-02
  6257.0000    	  6258.0000    	-0.24866834E-01	 0.57668969E-02
  6258.0000    	  6259.0000    	-0.25176498E-01	 0.51496302E-02
  6259.0000    	  6260.0000    	-0.15714586E-01	 0.41295215E-02
  6260.0000    	  6261.0000    	-0.63902108E-02	 0.36656352E-02
  6261.0000    	  6262.0000    	 0.70364538E-03	 0.37766829E-02
  6262.0000    	  6263.0000    	-0.25300436E-02	 0.41910464E-02
  6263.0000    	  6264.0000    	 0.26557748E-02	 0.42454571E-02
  6264.0000    	  6265.0000    	-0.14886460E-02	 0.45649250E-02
  6265.0000    	  6266.0000    	 0.72736022E-02	 0.43513308E-02
  6266.0000    	  6267.0000    	 0.87281399E-02	 0.55153815E-02
  6267.0000    	  6268.0000    	 0.16695461E-01	 0.41739832E-02
  6268.0000    	  6269.0000    	 0.12139517E-01	 0.45616662E-02
  6269.0000    	  6270.0000    	 0.10321464E-01	 0.32954283E-02
  6270.0000    	  6271.0000    	 0.52071304E-03	 0.87621668E-03
  6271.0000    	  6272.0000    	-0.91496138E-03	 0.11300083E-02
  6272.0000    	  6273.0000    	 0.18944266E-02	 0.13623441E-02
  6273.0000    	  6274.0000    	-0.60356059E-02	 0.24493980E-02
  6274.0000    	  6275.0000    	 0.15201488E-02	 0.43097728E-02
