# xi0
# underflow	-0.13538024    	 0.65786411E-01
# overflow	-0.15109545E-01	 0.20527857E-01
# sum	 -4.4810978    	 0.16019932    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.22701933E-02	 0.20324706E-02
  6249.0000    	  6250.0000    	 0.17362006E-02	 0.14503476E-02
  6250.0000    	  6251.0000    	 0.35418700E-02	 0.19756370E-02
  6251.0000    	  6252.0000    	 0.19762057E-02	 0.27043240E-02
  6252.0000    	  6253.0000    	-0.15220722E-02	 0.40591137E-02
  6253.0000    	  6254.0000    	-0.15985099E-01	 0.42746160E-02
  6254.0000    	  6255.0000    	-0.20485137E-01	 0.64974742E-02
  6255.0000    	  6256.0000    	-0.15608869E-01	 0.66718331E-02
  6256.0000    	  6257.0000    	-0.17486832E-01	 0.59188315E-02
  6257.0000    	  6258.0000    	-0.23948004E-01	 0.57607480E-02
  6258.0000    	  6259.0000    	-0.25864710E-01	 0.50969966E-02
  6259.0000    	  6260.0000    	-0.17064645E-01	 0.42505800E-02
  6260.0000    	  6261.0000    	-0.57519524E-02	 0.38717705E-02
  6261.0000    	  6262.0000    	 0.23217405E-02	 0.41479799E-02
  6262.0000    	  6263.0000    	-0.32514771E-02	 0.44197620E-02
  6263.0000    	  6264.0000    	 0.34173194E-02	 0.46131933E-02
  6264.0000    	  6265.0000    	 0.85920680E-03	 0.49813826E-02
  6265.0000    	  6266.0000    	 0.85188009E-02	 0.48191119E-02
  6266.0000    	  6267.0000    	 0.96760101E-02	 0.59087979E-02
  6267.0000    	  6268.0000    	 0.18894980E-01	 0.48989223E-02
  6268.0000    	  6269.0000    	 0.15083873E-01	 0.55902733E-02
  6269.0000    	  6270.0000    	 0.13186300E-01	 0.40758438E-02
  6270.0000    	  6271.0000    	 0.81697049E-03	 0.20678762E-02
  6271.0000    	  6272.0000    	 0.18777888E-02	 0.22677964E-02
  6272.0000    	  6273.0000    	 0.62123457E-02	 0.19003086E-02
  6273.0000    	  6274.0000    	-0.33081603E-02	 0.28927230E-02
  6274.0000    	  6275.0000    	 0.41009664E-02	 0.45808283E-02
  6275.0000    	  6276.0000    	-0.39456910E-02	 0.57423176E-02
  6276.0000    	  6277.0000    	-0.17831434E-01	 0.58049424E-02
  6277.0000    	  6278.0000    	-0.26198249E-01	 0.59129863E-02
  6278.0000    	  6279.0000    	-0.17952884E-01	 0.62961612E-02
  6279.0000    	  6280.0000    	-0.22211577E-01	 0.68492179E-02
  6280.0000    	  6281.0000    	-0.21497161E-01	 0.53261475E-02
  6281.0000    	  6282.0000    	-0.80722151E-02	 0.42026689E-02
  6282.0000    	  6283.0000    	-0.84047258E-02	 0.37249508E-02
  6283.0000    	  6284.0000    	-0.10079299E-01	 0.33518510E-02
  6284.0000    	  6285.0000    	-0.30609053E-04	 0.43437403E-02
  6285.0000    	  6286.0000    	 0.69878308E-02	 0.43422747E-02
  6286.0000    	  6287.0000    	 0.14235096E-01	 0.46484138E-02
  6287.0000    	  6288.0000    	 0.15006469E-01	 0.63262752E-02
  6288.0000    	  6289.0000    	 0.15318827E-01	 0.49060189E-02
  6289.0000    	  6290.0000    	 0.10225384E-01	 0.57387537E-02
  6290.0000    	  6291.0000    	 0.78934779E-02	 0.52816879E-02
  6291.0000    	  6292.0000    	 0.93268941E-02	 0.44406129E-02
  6292.0000    	  6293.0000    	 0.29703361E-02	 0.23780877E-02
  6293.0000    	  6294.0000    	 0.33573324E-02	 0.18515500E-02
  6294.0000    	  6295.0000    	 0.15727906E-02	 0.20449004E-02
  6295.0000    	  6296.0000    	-0.43145579E-02	 0.30980784E-02
  6296.0000    	  6297.0000    	-0.68161873E-02	 0.36219850E-02
  6297.0000    	  6298.0000    	-0.61525737E-02	 0.52942539E-02
  6298.0000    	  6299.0000    	-0.20720534E-01	 0.59803814E-02
  6299.0000    	  6300.0000    	-0.10775677E-01	 0.74512008E-02
  6300.0000    	  6301.0000    	-0.18247012E-01	 0.57963013E-02
  6301.0000    	  6302.0000    	-0.30306945E-01	 0.62669852E-02
  6302.0000    	  6303.0000    	-0.14836168E-01	 0.54445609E-02
  6303.0000    	  6304.0000    	-0.19137068E-01	 0.46556159E-02
  6304.0000    	  6305.0000    	-0.12856712E-01	 0.34357686E-02
  6305.0000    	  6306.0000    	-0.61234200E-02	 0.36398385E-02
  6306.0000    	  6307.0000    	 0.13979612E-02	 0.38243785E-02
  6307.0000    	  6308.0000    	 0.55978117E-02	 0.38371176E-02
  6308.0000    	  6309.0000    	 0.13064814E-01	 0.54707207E-02
  6309.0000    	  6310.0000    	 0.96361995E-02	 0.56910149E-02
  6310.0000    	  6311.0000    	 0.19755853E-01	 0.57413347E-02
  6311.0000    	  6312.0000    	 0.15883136E-01	 0.44859941E-02
  6312.0000    	  6313.0000    	 0.98027592E-02	 0.50153633E-02
  6313.0000    	  6314.0000    	 0.19002138E-01	 0.41971108E-02
  6314.0000    	  6315.0000    	 0.22194741E-03	 0.24359475E-02
  6315.0000    	  6316.0000    	 0.16809612E-02	 0.18896466E-02
  6316.0000    	  6317.0000    	 0.25028248E-02	 0.21532097E-02
  6317.0000    	  6318.0000    	 0.23091967E-02	 0.28277773E-02
  6318.0000    	  6319.0000    	-0.84360843E-02	 0.34619885E-02
  6319.0000    	  6320.0000    	 0.64531053E-03	 0.45540410E-02
  6320.0000    	  6321.0000    	-0.52475014E-02	 0.59694219E-02
  6321.0000    	  6322.0000    	-0.15477428E-01	 0.60074371E-02
  6322.0000    	  6323.0000    	-0.22294827E-01	 0.64537986E-02
  6323.0000    	  6324.0000    	-0.19244566E-01	 0.69014809E-02
  6324.0000    	  6325.0000    	-0.19317449E-01	 0.58745004E-02
  6325.0000    	  6326.0000    	-0.21972070E-01	 0.45115865E-02
  6326.0000    	  6327.0000    	-0.11855849E-01	 0.31933890E-02
  6327.0000    	  6328.0000    	-0.13070268E-02	 0.34498197E-02
  6328.0000    	  6329.0000    	-0.61980066E-02	 0.42006446E-02
  6329.0000    	  6330.0000    	 0.32785531E-02	 0.37465473E-02
  6330.0000    	  6331.0000    	-0.34542015E-03	 0.58103296E-02
  6331.0000    	  6332.0000    	 0.14989299E-01	 0.52774061E-02
  6332.0000    	  6333.0000    	 0.11237419E-01	 0.56413847E-02
  6333.0000    	  6334.0000    	 0.61668144E-02	 0.43201889E-02
  6334.0000    	  6335.0000    	 0.12729266E-01	 0.44032928E-02
  6335.0000    	  6336.0000    	 0.81884382E-02	 0.36664815E-02
  6336.0000    	  6337.0000    	 0.10068361E-01	 0.25906631E-02
  6337.0000    	  6338.0000    	 0.44784593E-02	 0.18218195E-02
  6338.0000    	  6339.0000    	-0.72819408E-03	 0.21697247E-02
  6339.0000    	  6340.0000    	-0.20347333E-02	 0.28427219E-02
  6340.0000    	  6341.0000    	-0.88992920E-02	 0.35617800E-02
  6341.0000    	  6342.0000    	-0.91456633E-02	 0.48389478E-02
  6342.0000    	  6343.0000    	-0.23393276E-01	 0.55761374E-02
  6343.0000    	  6344.0000    	-0.20401220E-01	 0.58506352E-02
  6344.0000    	  6345.0000    	-0.29983249E-01	 0.62639185E-02
  6345.0000    	  6346.0000    	-0.24634452E-01	 0.61507845E-02
  6346.0000    	  6347.0000    	-0.20849384E-01	 0.52595671E-02
  6347.0000    	  6348.0000    	-0.12089053E-01	 0.50776270E-02
  6348.0000    	  6349.0000    	-0.77374054E-02	 0.43530532E-02
  6349.0000    	  6350.0000    	-0.36444375E-02	 0.34938983E-02
  6350.0000    	  6351.0000    	 0.43257918E-02	 0.42019510E-02
  6351.0000    	  6352.0000    	 0.92982739E-02	 0.46292057E-02
  6352.0000    	  6353.0000    	 0.14341261E-01	 0.40233446E-02
  6353.0000    	  6354.0000    	 0.15340201E-01	 0.47503019E-02
  6354.0000    	  6355.0000    	 0.17035134E-01	 0.49483066E-02
  6355.0000    	  6356.0000    	 0.10821868E-01	 0.44334381E-02
  6356.0000    	  6357.0000    	 0.92320742E-02	 0.37192205E-02
  6357.0000    	  6358.0000    	 0.94701581E-02	 0.40441947E-02
  6358.0000    	  6359.0000    	 0.19130777E-02	 0.24184553E-02
  6359.0000    	  6360.0000    	 0.28780468E-02	 0.25753352E-02
  6360.0000    	  6361.0000    	 0.41006144E-02	 0.21531061E-02
  6361.0000    	  6362.0000    	 0.15473029E-02	 0.29213556E-02
  6362.0000    	  6363.0000    	-0.44457350E-03	 0.45164186E-02
  6363.0000    	  6364.0000    	-0.11582045E-01	 0.39868343E-02
  6364.0000    	  6365.0000    	-0.94306214E-02	 0.60397701E-02
  6365.0000    	  6366.0000    	-0.22310445E-01	 0.62833542E-02
  6366.0000    	  6367.0000    	-0.25199935E-01	 0.53785147E-02
  6367.0000    	  6368.0000    	-0.26544258E-01	 0.52515714E-02
  6368.0000    	  6369.0000    	-0.23433247E-01	 0.54945914E-02
  6369.0000    	  6370.0000    	-0.16497428E-01	 0.37118059E-02
  6370.0000    	  6371.0000    	-0.15688549E-01	 0.37335108E-02
  6371.0000    	  6372.0000    	-0.14012043E-02	 0.28633344E-02
  6372.0000    	  6373.0000    	-0.47727430E-04	 0.38762018E-02
  6373.0000    	  6374.0000    	 0.62941991E-02	 0.45972700E-02
  6374.0000    	  6375.0000    	 0.11163193E-01	 0.43428444E-02
  6375.0000    	  6376.0000    	 0.11123117E-01	 0.55301981E-02
  6376.0000    	  6377.0000    	 0.24847279E-01	 0.55689091E-02
  6377.0000    	  6378.0000    	 0.11123074E-01	 0.47366633E-02
  6378.0000    	  6379.0000    	 0.17987161E-01	 0.48830218E-02
  6379.0000    	  6380.0000    	-0.82749020E-02	 0.56476360E-02
  6380.0000    	  6381.0000    	 0.24457066E-02	 0.20201368E-02
  6381.0000    	  6382.0000    	 0.17608904E-02	 0.19124124E-02
  6382.0000    	  6383.0000    	 0.44865618E-02	 0.19516646E-02
  6383.0000    	  6384.0000    	 0.22798931E-02	 0.24794880E-02
  6384.0000    	  6385.0000    	 0.19458043E-02	 0.52247112E-02
  6385.0000    	  6386.0000    	-0.70092470E-02	 0.41138796E-02
  6386.0000    	  6387.0000    	-0.20296362E-01	 0.58168172E-02
  6387.0000    	  6388.0000    	-0.13142018E-01	 0.55787210E-02
  6388.0000    	  6389.0000    	-0.24763512E-01	 0.68076912E-02
  6389.0000    	  6390.0000    	-0.17331235E-01	 0.51014587E-02
  6390.0000    	  6391.0000    	-0.21761844E-01	 0.39472072E-02
  6391.0000    	  6392.0000    	-0.17893788E-01	 0.39319538E-02
  6392.0000    	  6393.0000    	-0.10495225E-01	 0.37282731E-02
  6393.0000    	  6394.0000    	-0.85310449E-02	 0.31263582E-02
  6394.0000    	  6395.0000    	-0.25220912E-02	 0.35338678E-02
  6395.0000    	  6396.0000    	 0.12374632E-01	 0.58323307E-02
  6396.0000    	  6397.0000    	 0.62933962E-02	 0.47301115E-02
  6397.0000    	  6398.0000    	 0.14531089E-01	 0.41320689E-02
  6398.0000    	  6399.0000    	 0.10885983E-01	 0.48300795E-02
  6399.0000    	  6400.0000    	 0.13980533E-01	 0.47870254E-02
  6400.0000    	  6401.0000    	 0.99472074E-02	 0.38114616E-02
  6401.0000    	  6402.0000    	 0.72772344E-02	 0.38097720E-02
  6402.0000    	  6403.0000    	 0.65015596E-02	 0.22104986E-02
  6403.0000    	  6404.0000    	 0.40347137E-02	 0.19760101E-02
  6404.0000    	  6405.0000    	 0.41551899E-02	 0.17517529E-02
  6405.0000    	  6406.0000    	 0.31725182E-02	 0.28054049E-02
  6406.0000    	  6407.0000    	-0.12011507E-01	 0.47477615E-02
  6407.0000    	  6408.0000    	-0.16169834E-01	 0.40208999E-02
  6408.0000    	  6409.0000    	-0.11351222E-01	 0.65064467E-02
  6409.0000    	  6410.0000    	-0.12672597E-01	 0.54021192E-02
  6410.0000    	  6411.0000    	-0.23964549E-01	 0.56134389E-02
  6411.0000    	  6412.0000    	-0.19393063E-01	 0.55601758E-02
  6412.0000    	  6413.0000    	-0.23309151E-01	 0.46083390E-02
  6413.0000    	  6414.0000    	-0.86907472E-02	 0.45036136E-02
  6414.0000    	  6415.0000    	-0.74194178E-02	 0.38108089E-02
  6415.0000    	  6416.0000    	-0.24068415E-02	 0.32390433E-02
  6416.0000    	  6417.0000    	 0.35828860E-02	 0.36695719E-02
  6417.0000    	  6418.0000    	 0.27381721E-02	 0.40002723E-02
  6418.0000    	  6419.0000    	 0.16293529E-01	 0.44470847E-02
  6419.0000    	  6420.0000    	 0.91616216E-02	 0.48170102E-02
  6420.0000    	  6421.0000    	 0.16573827E-01	 0.42125579E-02
  6421.0000    	  6422.0000    	 0.44319336E-02	 0.48834804E-02
  6422.0000    	  6423.0000    	 0.15741349E-01	 0.46659397E-02
  6423.0000    	  6424.0000    	 0.11219593E-01	 0.39756406E-02
  6424.0000    	  6425.0000    	 0.39539484E-02	 0.24709808E-02
  6425.0000    	  6426.0000    	 0.36042521E-02	 0.18768501E-02
  6426.0000    	  6427.0000    	 0.24080416E-02	 0.20608682E-02
  6427.0000    	  6428.0000    	-0.13353349E-02	 0.25023853E-02
  6428.0000    	  6429.0000    	-0.47969508E-02	 0.32037786E-02
  6429.0000    	  6430.0000    	-0.15996348E-01	 0.40491890E-02
  6430.0000    	  6431.0000    	-0.79130441E-02	 0.55519463E-02
  6431.0000    	  6432.0000    	-0.20231401E-01	 0.68328355E-02
  6432.0000    	  6433.0000    	-0.15399402E-01	 0.55664301E-02
  6433.0000    	  6434.0000    	-0.13364387E-01	 0.54097918E-02
  6434.0000    	  6435.0000    	-0.13509054E-01	 0.50045972E-02
  6435.0000    	  6436.0000    	-0.13991344E-01	 0.42663169E-02
  6436.0000    	  6437.0000    	-0.10710978E-01	 0.36424130E-02
  6437.0000    	  6438.0000    	-0.49175287E-02	 0.32246042E-02
  6438.0000    	  6439.0000    	 0.32932594E-04	 0.39617064E-02
  6439.0000    	  6440.0000    	 0.67087898E-02	 0.33807230E-02
  6440.0000    	  6441.0000    	 0.21727649E-02	 0.48638986E-02
  6441.0000    	  6442.0000    	 0.95631548E-02	 0.44953326E-02
  6442.0000    	  6443.0000    	 0.63637497E-02	 0.50240912E-02
  6443.0000    	  6444.0000    	 0.72948359E-02	 0.44664835E-02
  6444.0000    	  6445.0000    	 0.14518224E-01	 0.38187937E-02
  6445.0000    	  6446.0000    	 0.28072811E-02	 0.42147694E-02
  6446.0000    	  6447.0000    	 0.41779663E-02	 0.18683747E-02
  6447.0000    	  6448.0000    	 0.53650558E-02	 0.20325334E-02
  6448.0000    	  6449.0000    	 0.65477919E-02	 0.22227191E-02
  6449.0000    	  6450.0000    	-0.74993804E-03	 0.26723904E-02
  6450.0000    	  6451.0000    	-0.61143679E-02	 0.31488663E-02
  6451.0000    	  6452.0000    	-0.79995530E-02	 0.46707343E-02
  6452.0000    	  6453.0000    	-0.11758850E-01	 0.48616294E-02
  6453.0000    	  6454.0000    	-0.18597015E-01	 0.52313082E-02
  6454.0000    	  6455.0000    	-0.17519730E-01	 0.74902110E-02
  6455.0000    	  6456.0000    	-0.22946213E-01	 0.70418956E-02
  6456.0000    	  6457.0000    	-0.26159398E-01	 0.58900916E-02
  6457.0000    	  6458.0000    	-0.19199748E-01	 0.44703656E-02
  6458.0000    	  6459.0000    	-0.36019510E-02	 0.38316289E-02
  6459.0000    	  6460.0000    	-0.50159906E-02	 0.28965081E-02
  6460.0000    	  6461.0000    	-0.16816740E-02	 0.37689770E-02
  6461.0000    	  6462.0000    	 0.11716727E-01	 0.41238773E-02
  6462.0000    	  6463.0000    	 0.20599986E-01	 0.50875641E-02
  6463.0000    	  6464.0000    	 0.13205662E-01	 0.43963828E-02
  6464.0000    	  6465.0000    	 0.13558125E-01	 0.45756621E-02
  6465.0000    	  6466.0000    	 0.95193878E-02	 0.47387457E-02
  6466.0000    	  6467.0000    	 0.10431574E-01	 0.42288411E-02
  6467.0000    	  6468.0000    	 0.81557696E-02	 0.37246949E-02
  6468.0000    	  6469.0000    	 0.42485448E-02	 0.18466632E-02
  6469.0000    	  6470.0000    	 0.65443198E-02	 0.22530739E-02
  6470.0000    	  6471.0000    	 0.28266880E-02	 0.20019141E-02
  6471.0000    	  6472.0000    	-0.11037394E-02	 0.26606138E-02
  6472.0000    	  6473.0000    	-0.13300108E-02	 0.34316457E-02
  6473.0000    	  6474.0000    	-0.12413765E-01	 0.46722134E-02
  6474.0000    	  6475.0000    	-0.19251575E-01	 0.56428115E-02
  6475.0000    	  6476.0000    	-0.12485427E-01	 0.66112961E-02
  6476.0000    	  6477.0000    	-0.25932813E-01	 0.55434676E-02
  6477.0000    	  6478.0000    	-0.22008266E-01	 0.43118414E-02
  6478.0000    	  6479.0000    	-0.24856152E-01	 0.57241608E-02
  6479.0000    	  6480.0000    	-0.96604918E-02	 0.44042224E-02
  6480.0000    	  6481.0000    	-0.13291348E-01	 0.35505786E-02
  6481.0000    	  6482.0000    	-0.11483469E-01	 0.33810202E-02
  6482.0000    	  6483.0000    	 0.31944144E-02	 0.34262683E-02
  6483.0000    	  6484.0000    	 0.66483897E-02	 0.44115860E-02
  6484.0000    	  6485.0000    	 0.10913558E-01	 0.67189382E-02
  6485.0000    	  6486.0000    	 0.17225941E-01	 0.46567956E-02
