# xi0
# underflow	 0.15583842    	 0.21325329E-01
# overflow	 0.45324880E-01	 0.73544082E-02
# sum	  5.5745441    	 0.55060037E-01
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.20266860E-03	 0.44291544E-03
  6249.0000    	  6250.0000    	 0.60325255E-03	 0.57918464E-03
  6250.0000    	  6251.0000    	-0.46184759E-03	 0.70412315E-03
  6251.0000    	  6252.0000    	 0.16141035E-02	 0.91594555E-03
  6252.0000    	  6253.0000    	 0.81982841E-03	 0.13773764E-02
  6253.0000    	  6254.0000    	 0.35822799E-02	 0.12956043E-02
  6254.0000    	  6255.0000    	 0.59117322E-02	 0.18634987E-02
  6255.0000    	  6256.0000    	 0.57061611E-02	 0.16587963E-02
  6256.0000    	  6257.0000    	 0.50299750E-02	 0.19981411E-02
  6257.0000    	  6258.0000    	 0.83095814E-02	 0.20558982E-02
  6258.0000    	  6259.0000    	 0.93626126E-02	 0.25438228E-02
  6259.0000    	  6260.0000    	 0.99849267E-02	 0.19927108E-02
  6260.0000    	  6261.0000    	 0.52867863E-02	 0.22597770E-02
  6261.0000    	  6262.0000    	 0.67950441E-02	 0.20621628E-02
  6262.0000    	  6263.0000    	 0.92441509E-02	 0.19732148E-02
  6263.0000    	  6264.0000    	 0.40097326E-02	 0.17749637E-02
  6264.0000    	  6265.0000    	 0.33724777E-02	 0.13749587E-02
  6265.0000    	  6266.0000    	 0.98844769E-03	 0.11486292E-02
  6266.0000    	  6267.0000    	 0.17152895E-02	 0.10602683E-02
  6267.0000    	  6268.0000    	 0.38685981E-03	 0.79346594E-03
  6268.0000    	  6269.0000    	 0.32353524E-03	 0.72196168E-03
  6269.0000    	  6270.0000    	-0.43741889E-03	 0.48571016E-03
  6270.0000    	  6271.0000    	 0.61370103E-05	 0.41691837E-03
  6271.0000    	  6272.0000    	 0.25022702E-03	 0.65663622E-03
  6272.0000    	  6273.0000    	 0.95506723E-03	 0.73957555E-03
  6273.0000    	  6274.0000    	 0.23433181E-02	 0.10677651E-02
  6274.0000    	  6275.0000    	-0.97836664E-03	 0.14920445E-02
  6275.0000    	  6276.0000    	 0.10885109E-02	 0.17333487E-02
  6276.0000    	  6277.0000    	 0.56617683E-02	 0.17219055E-02
  6277.0000    	  6278.0000    	 0.62585545E-02	 0.16420089E-02
  6278.0000    	  6279.0000    	 0.64058724E-02	 0.23359435E-02
  6279.0000    	  6280.0000    	 0.90972187E-02	 0.22367684E-02
  6280.0000    	  6281.0000    	 0.10015062E-01	 0.23920315E-02
  6281.0000    	  6282.0000    	 0.70466150E-02	 0.23640507E-02
  6282.0000    	  6283.0000    	 0.10546033E-01	 0.21751786E-02
  6283.0000    	  6284.0000    	 0.11809525E-01	 0.19173835E-02
  6284.0000    	  6285.0000    	 0.58206179E-02	 0.20666351E-02
  6285.0000    	  6286.0000    	 0.51565821E-02	 0.17284543E-02
  6286.0000    	  6287.0000    	 0.26468150E-02	 0.13286591E-02
  6287.0000    	  6288.0000    	 0.22658994E-02	 0.12775583E-02
  6288.0000    	  6289.0000    	 0.10931821E-02	 0.10799720E-02
  6289.0000    	  6290.0000    	-0.24650308E-03	 0.90558588E-03
  6290.0000    	  6291.0000    	-0.23962997E-03	 0.62916268E-03
  6291.0000    	  6292.0000    	 0.21031967E-03	 0.51071540E-03
  6292.0000    	  6293.0000    	 0.52097785E-04	 0.50737275E-03
  6293.0000    	  6294.0000    	-0.83935785E-04	 0.60530782E-03
  6294.0000    	  6295.0000    	-0.53176860E-03	 0.80599652E-03
  6295.0000    	  6296.0000    	 0.12659053E-02	 0.99012459E-03
  6296.0000    	  6297.0000    	 0.23588445E-02	 0.11479385E-02
  6297.0000    	  6298.0000    	 0.35836065E-02	 0.16882394E-02
  6298.0000    	  6299.0000    	 0.66308902E-02	 0.16794486E-02
  6299.0000    	  6300.0000    	 0.43538336E-02	 0.22844118E-02
  6300.0000    	  6301.0000    	 0.72544856E-02	 0.19137902E-02
  6301.0000    	  6302.0000    	 0.11808063E-01	 0.24045872E-02
  6302.0000    	  6303.0000    	 0.63946370E-02	 0.24563948E-02
  6303.0000    	  6304.0000    	 0.12225644E-01	 0.23482433E-02
  6304.0000    	  6305.0000    	 0.66027052E-02	 0.21556541E-02
  6305.0000    	  6306.0000    	 0.62855872E-02	 0.20670505E-02
  6306.0000    	  6307.0000    	 0.83430032E-02	 0.17117986E-02
  6307.0000    	  6308.0000    	 0.41782529E-02	 0.13537145E-02
  6308.0000    	  6309.0000    	 0.12050578E-02	 0.14467465E-02
  6309.0000    	  6310.0000    	 0.23660567E-02	 0.11923157E-02
  6310.0000    	  6311.0000    	 0.49793063E-03	 0.11510390E-02
  6311.0000    	  6312.0000    	 0.10266809E-02	 0.76198039E-03
  6312.0000    	  6313.0000    	-0.51917851E-03	 0.61493935E-03
  6313.0000    	  6314.0000    	-0.65673933E-03	 0.45680615E-03
  6314.0000    	  6315.0000    	-0.21122326E-03	 0.52774415E-03
  6315.0000    	  6316.0000    	-0.98512457E-04	 0.67985455E-03
  6316.0000    	  6317.0000    	-0.10281847E-02	 0.79484439E-03
