# xi0
# underflow	-0.34321461E-01	 0.34069615E-01
# overflow	-0.36613005E-01	 0.10062751E-01
# sum	 -1.0769520    	 0.86133321E-01
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.10010672E-02	 0.85328476E-03
  6249.0000    	  6250.0000    	 0.17425952E-02	 0.11137842E-02
  6250.0000    	  6251.0000    	-0.30402585E-03	 0.14917293E-02
  6251.0000    	  6252.0000    	 0.24772510E-02	 0.18981476E-02
  6252.0000    	  6253.0000    	-0.30713616E-02	 0.24043023E-02
  6253.0000    	  6254.0000    	-0.14197418E-02	 0.21013300E-02
  6254.0000    	  6255.0000    	 0.45016779E-03	 0.30659374E-02
  6255.0000    	  6256.0000    	-0.84918951E-04	 0.37272987E-02
  6256.0000    	  6257.0000    	 0.20595770E-02	 0.30806384E-02
  6257.0000    	  6258.0000    	-0.14783669E-02	 0.34275673E-02
  6258.0000    	  6259.0000    	-0.18490475E-02	 0.37626473E-02
  6259.0000    	  6260.0000    	 0.79872033E-03	 0.33279057E-02
  6260.0000    	  6261.0000    	-0.47577362E-03	 0.32181403E-02
  6261.0000    	  6262.0000    	 0.16653255E-02	 0.35655778E-02
  6262.0000    	  6263.0000    	 0.41701672E-02	 0.29516197E-02
  6263.0000    	  6264.0000    	 0.11643619E-02	 0.26933919E-02
  6264.0000    	  6265.0000    	-0.35669203E-02	 0.25606674E-02
  6265.0000    	  6266.0000    	 0.22475645E-02	 0.20136586E-02
  6266.0000    	  6267.0000    	 0.21316631E-02	 0.22432296E-02
  6267.0000    	  6268.0000    	 0.74014874E-03	 0.15427285E-02
  6268.0000    	  6269.0000    	 0.11580522E-02	 0.13699388E-02
  6269.0000    	  6270.0000    	 0.13031312E-02	 0.91512644E-03
  6270.0000    	  6271.0000    	-0.34505544E-03	 0.73722624E-03
  6271.0000    	  6272.0000    	 0.60408112E-03	 0.12441219E-02
  6272.0000    	  6273.0000    	 0.26275121E-02	 0.14095496E-02
  6273.0000    	  6274.0000    	 0.98146578E-03	 0.22558214E-02
  6274.0000    	  6275.0000    	-0.23614619E-02	 0.27994708E-02
  6275.0000    	  6276.0000    	-0.24281588E-02	 0.26215943E-02
  6276.0000    	  6277.0000    	-0.24861316E-02	 0.26096745E-02
  6277.0000    	  6278.0000    	 0.15673914E-02	 0.28863314E-02
  6278.0000    	  6279.0000    	 0.56684507E-02	 0.35721289E-02
  6279.0000    	  6280.0000    	 0.39027830E-02	 0.40240560E-02
  6280.0000    	  6281.0000    	 0.10962306E-01	 0.35271566E-02
  6281.0000    	  6282.0000    	 0.88059748E-03	 0.33899995E-02
  6282.0000    	  6283.0000    	 0.52528826E-02	 0.33965530E-02
  6283.0000    	  6284.0000    	 0.24146398E-02	 0.31082922E-02
  6284.0000    	  6285.0000    	 0.30865940E-02	 0.29701422E-02
  6285.0000    	  6286.0000    	 0.15378689E-02	 0.26704573E-02
  6286.0000    	  6287.0000    	-0.25350170E-02	 0.24435347E-02
  6287.0000    	  6288.0000    	-0.19487001E-02	 0.23524735E-02
  6288.0000    	  6289.0000    	 0.67994839E-03	 0.21077093E-02
  6289.0000    	  6290.0000    	-0.62181345E-04	 0.18354444E-02
  6290.0000    	  6291.0000    	-0.64825620E-03	 0.12639932E-02
  6291.0000    	  6292.0000    	 0.90683537E-03	 0.85089033E-03
  6292.0000    	  6293.0000    	 0.12674627E-02	 0.79023790E-03
  6293.0000    	  6294.0000    	 0.20343694E-02	 0.12242822E-02
  6294.0000    	  6295.0000    	-0.74551039E-03	 0.15602896E-02
  6295.0000    	  6296.0000    	-0.22819061E-02	 0.20857236E-02
  6296.0000    	  6297.0000    	 0.85964478E-03	 0.21815719E-02
  6297.0000    	  6298.0000    	 0.26897961E-02	 0.25469575E-02
