# xi0
# underflow	-0.52592939    	 0.85803259E-01
# overflow	-0.12262563    	 0.32632868E-01
# sum	 -18.237211    	 0.23259962    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.23639681E-02	 0.21103625E-02
  6249.0000    	  6250.0000    	 0.14631297E-02	 0.15546927E-02
  6250.0000    	  6251.0000    	 0.23877501E-02	 0.26612072E-02
  6251.0000    	  6252.0000    	 0.57626758E-03	 0.39620397E-02
  6252.0000    	  6253.0000    	-0.59017808E-02	 0.63232662E-02
  6253.0000    	  6254.0000    	-0.30103597E-01	 0.63399393E-02
  6254.0000    	  6255.0000    	-0.33429119E-01	 0.97076419E-02
  6255.0000    	  6256.0000    	-0.27158293E-01	 0.10479219E-01
  6256.0000    	  6257.0000    	-0.29973224E-01	 0.91754156E-02
  6257.0000    	  6258.0000    	-0.42812816E-01	 0.96519891E-02
  6258.0000    	  6259.0000    	-0.48508085E-01	 0.88863454E-02
  6259.0000    	  6260.0000    	-0.38570073E-01	 0.80734087E-02
  6260.0000    	  6261.0000    	-0.22571881E-01	 0.70498681E-02
  6261.0000    	  6262.0000    	-0.14785400E-01	 0.69332658E-02
  6262.0000    	  6263.0000    	-0.17983996E-01	 0.47689344E-02
  6263.0000    	  6264.0000    	-0.64535351E-02	 0.54710096E-02
  6264.0000    	  6265.0000    	-0.68690780E-02	 0.49433456E-02
  6265.0000    	  6266.0000    	 0.43183737E-02	 0.44339377E-02
  6266.0000    	  6267.0000    	 0.32080893E-02	 0.56397468E-02
  6267.0000    	  6268.0000    	 0.13034460E-01	 0.49037991E-02
  6268.0000    	  6269.0000    	 0.13758333E-01	 0.56077179E-02
  6269.0000    	  6270.0000    	 0.13901857E-01	 0.43969113E-02
  6270.0000    	  6271.0000    	 0.21860657E-03	 0.20838730E-02
  6271.0000    	  6272.0000    	 0.10798069E-02	 0.22334835E-02
  6272.0000    	  6273.0000    	 0.68986240E-02	 0.24581737E-02
  6273.0000    	  6274.0000    	-0.98324559E-02	 0.44016774E-02
  6274.0000    	  6275.0000    	 0.43698500E-02	 0.67459308E-02
  6275.0000    	  6276.0000    	-0.79806362E-02	 0.83669481E-02
  6276.0000    	  6277.0000    	-0.33567061E-01	 0.86029126E-02
  6277.0000    	  6278.0000    	-0.41184180E-01	 0.92341010E-02
  6278.0000    	  6279.0000    	-0.34551862E-01	 0.10512733E-01
  6279.0000    	  6280.0000    	-0.40112390E-01	 0.10959007E-01
  6280.0000    	  6281.0000    	-0.38230794E-01	 0.92013883E-02
  6281.0000    	  6282.0000    	-0.22893893E-01	 0.78101065E-02
  6282.0000    	  6283.0000    	-0.24937253E-01	 0.66151824E-02
  6283.0000    	  6284.0000    	-0.35586122E-01	 0.53181845E-02
  6284.0000    	  6285.0000    	-0.10025504E-01	 0.50458323E-02
  6285.0000    	  6286.0000    	-0.12363348E-01	 0.45930318E-02
  6286.0000    	  6287.0000    	 0.22373415E-02	 0.47574141E-02
  6287.0000    	  6288.0000    	 0.32601695E-02	 0.53760034E-02
  6288.0000    	  6289.0000    	 0.11319838E-01	 0.48258405E-02
  6289.0000    	  6290.0000    	 0.92759489E-02	 0.55902315E-02
  6290.0000    	  6291.0000    	 0.66384895E-02	 0.53951495E-02
  6291.0000    	  6292.0000    	 0.12113401E-01	 0.49981457E-02
  6292.0000    	  6293.0000    	 0.31209845E-02	 0.24469433E-02
  6293.0000    	  6294.0000    	 0.16472313E-02	 0.20468281E-02
  6294.0000    	  6295.0000    	-0.16625751E-02	 0.24982806E-02
  6295.0000    	  6296.0000    	-0.10706359E-01	 0.40821490E-02
  6296.0000    	  6297.0000    	-0.12951101E-01	 0.55025408E-02
  6297.0000    	  6298.0000    	-0.13528158E-01	 0.82351917E-02
  6298.0000    	  6299.0000    	-0.32268524E-01	 0.94064724E-02
  6299.0000    	  6300.0000    	-0.17371120E-01	 0.11696586E-01
  6300.0000    	  6301.0000    	-0.34342285E-01	 0.90014958E-02
  6301.0000    	  6302.0000    	-0.52769859E-01	 0.10096652E-01
  6302.0000    	  6303.0000    	-0.33587397E-01	 0.96417706E-02
  6303.0000    	  6304.0000    	-0.45203673E-01	 0.89242620E-02
  6304.0000    	  6305.0000    	-0.31123410E-01	 0.66140204E-02
  6305.0000    	  6306.0000    	-0.20397683E-01	 0.58183091E-02
  6306.0000    	  6307.0000    	-0.13113026E-01	 0.50133831E-02
  6307.0000    	  6308.0000    	-0.28028746E-02	 0.41862266E-02
  6308.0000    	  6309.0000    	-0.40510319E-02	 0.51247936E-02
  6309.0000    	  6310.0000    	 0.13157372E-03	 0.47939875E-02
  6310.0000    	  6311.0000    	 0.14092120E-01	 0.53510597E-02
