# xi0
# underflow	-0.67804006    	 0.95775829E-01
# overflow	-0.17611973    	 0.35830824E-01
# sum	 -21.745139    	 0.25304880    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.22786351E-02	 0.12712592E-02
  6249.0000    	  6250.0000    	 0.12733842E-02	 0.16927521E-02
  6250.0000    	  6251.0000    	-0.19763716E-02	 0.32923871E-02
  6251.0000    	  6252.0000    	-0.43506866E-02	 0.43733744E-02
  6252.0000    	  6253.0000    	-0.16823157E-01	 0.77408567E-02
  6253.0000    	  6254.0000    	-0.39763588E-01	 0.75353998E-02
  6254.0000    	  6255.0000    	-0.43294930E-01	 0.11667783E-01
  6255.0000    	  6256.0000    	-0.33999937E-01	 0.12190196E-01
  6256.0000    	  6257.0000    	-0.35793397E-01	 0.10234628E-01
  6257.0000    	  6258.0000    	-0.46938528E-01	 0.10716277E-01
  6258.0000    	  6259.0000    	-0.49371876E-01	 0.96935174E-02
  6259.0000    	  6260.0000    	-0.38290189E-01	 0.84162486E-02
  6260.0000    	  6261.0000    	-0.23081898E-01	 0.79887073E-02
  6261.0000    	  6262.0000    	-0.99543219E-02	 0.65601906E-02
  6262.0000    	  6263.0000    	-0.17372003E-01	 0.58056219E-02
  6263.0000    	  6264.0000    	-0.42235791E-02	 0.63296769E-02
  6264.0000    	  6265.0000    	-0.91833906E-02	 0.53193547E-02
  6265.0000    	  6266.0000    	 0.27065894E-02	 0.48684588E-02
  6266.0000    	  6267.0000    	 0.40703076E-02	 0.56770060E-02
  6267.0000    	  6268.0000    	 0.11375749E-01	 0.47196857E-02
  6268.0000    	  6269.0000    	 0.11094590E-01	 0.52211596E-02
  6269.0000    	  6270.0000    	 0.11493370E-01	 0.40191331E-02
  6270.0000    	  6271.0000    	 0.27618427E-03	 0.13131724E-02
  6271.0000    	  6272.0000    	-0.25759827E-02	 0.19390477E-02
  6272.0000    	  6273.0000    	 0.29599254E-02	 0.28888660E-02
  6273.0000    	  6274.0000    	-0.13033341E-01	 0.52272268E-02
  6274.0000    	  6275.0000    	 0.11796611E-02	 0.82755176E-02
  6275.0000    	  6276.0000    	-0.15292024E-01	 0.93687902E-02
  6276.0000    	  6277.0000    	-0.42218806E-01	 0.10143637E-01
  6277.0000    	  6278.0000    	-0.49175420E-01	 0.10919234E-01
  6278.0000    	  6279.0000    	-0.42116184E-01	 0.12212732E-01
  6279.0000    	  6280.0000    	-0.49866106E-01	 0.12351284E-01
  6280.0000    	  6281.0000    	-0.42389003E-01	 0.10551289E-01
  6281.0000    	  6282.0000    	-0.22653701E-01	 0.84378943E-02
  6282.0000    	  6283.0000    	-0.23299869E-01	 0.74638852E-02
  6283.0000    	  6284.0000    	-0.37417855E-01	 0.54400626E-02
  6284.0000    	  6285.0000    	-0.14230090E-01	 0.54968761E-02
  6285.0000    	  6286.0000    	-0.96830278E-02	 0.55176454E-02
  6286.0000    	  6287.0000    	 0.62357937E-02	 0.53825495E-02
  6287.0000    	  6288.0000    	 0.86147669E-02	 0.62891473E-02
  6288.0000    	  6289.0000    	 0.84383902E-02	 0.50064171E-02
  6289.0000    	  6290.0000    	 0.84246288E-02	 0.55950828E-02
  6290.0000    	  6291.0000    	 0.63794367E-02	 0.50923162E-02
  6291.0000    	  6292.0000    	 0.97384815E-02	 0.43648511E-02
  6292.0000    	  6293.0000    	 0.23004177E-02	 0.14874125E-02
