# xi0
# underflow	-0.39858900    	 0.72470033E-01
# overflow	-0.96812283E-01	 0.25725796E-01
# sum	 -12.434213    	 0.18490782    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.14657059E-02	 0.15455349E-02
  6249.0000    	  6250.0000    	 0.14983312E-02	 0.11825811E-02
  6250.0000    	  6251.0000    	 0.14068376E-02	 0.22265460E-02
  6251.0000    	  6252.0000    	-0.61541562E-03	 0.28319982E-02
  6252.0000    	  6253.0000    	-0.98562825E-02	 0.52736273E-02
  6253.0000    	  6254.0000    	-0.26143985E-01	 0.52248299E-02
  6254.0000    	  6255.0000    	-0.29424188E-01	 0.81746934E-02
  6255.0000    	  6256.0000    	-0.22692588E-01	 0.87195810E-02
  6256.0000    	  6257.0000    	-0.25349038E-01	 0.71852976E-02
  6257.0000    	  6258.0000    	-0.32611410E-01	 0.75147968E-02
  6258.0000    	  6259.0000    	-0.34186216E-01	 0.66315732E-02
  6259.0000    	  6260.0000    	-0.25106557E-01	 0.58657734E-02
  6260.0000    	  6261.0000    	-0.13023839E-01	 0.54883770E-02
  6261.0000    	  6262.0000    	-0.23528107E-02	 0.49848098E-02
  6262.0000    	  6263.0000    	-0.89199996E-02	 0.48323813E-02
  6263.0000    	  6264.0000    	 0.95984059E-04	 0.50700195E-02
  6264.0000    	  6265.0000    	-0.44762536E-02	 0.46568364E-02
  6265.0000    	  6266.0000    	 0.46687557E-02	 0.42947737E-02
  6266.0000    	  6267.0000    	 0.61330550E-02	 0.50883907E-02
  6267.0000    	  6268.0000    	 0.12594035E-01	 0.42495517E-02
  6268.0000    	  6269.0000    	 0.12016268E-01	 0.47269466E-02
  6269.0000    	  6270.0000    	 0.10828789E-01	 0.35683345E-02
  6270.0000    	  6271.0000    	 0.10067975E-02	 0.14240196E-02
  6271.0000    	  6272.0000    	 0.21998934E-03	 0.16229325E-02
  6272.0000    	  6273.0000    	 0.50183075E-02	 0.19517004E-02
  6273.0000    	  6274.0000    	-0.70717496E-02	 0.33480018E-02
  6274.0000    	  6275.0000    	 0.34530023E-02	 0.57097591E-02
  6275.0000    	  6276.0000    	-0.95200505E-02	 0.65079190E-02
  6276.0000    	  6277.0000    	-0.28620101E-01	 0.71309798E-02
  6277.0000    	  6278.0000    	-0.34682191E-01	 0.77605065E-02
  6278.0000    	  6279.0000    	-0.29613859E-01	 0.85814537E-02
  6279.0000    	  6280.0000    	-0.34670212E-01	 0.86314541E-02
  6280.0000    	  6281.0000    	-0.29493802E-01	 0.72695428E-02
  6281.0000    	  6282.0000    	-0.13883295E-01	 0.57802012E-02
  6282.0000    	  6283.0000    	-0.14062862E-01	 0.51368106E-02
  6283.0000    	  6284.0000    	-0.22788460E-01	 0.40850624E-02
  6284.0000    	  6285.0000    	-0.77418991E-02	 0.47506831E-02
  6285.0000    	  6286.0000    	-0.26593182E-02	 0.46186550E-02
  6286.0000    	  6287.0000    	 0.85660324E-02	 0.45587848E-02
  6287.0000    	  6288.0000    	 0.10759464E-01	 0.56811421E-02
  6288.0000    	  6289.0000    	 0.94305103E-02	 0.44088545E-02
  6289.0000    	  6290.0000    	 0.83129666E-02	 0.50082701E-02
  6290.0000    	  6291.0000    	 0.65661981E-02	 0.45707682E-02
  6291.0000    	  6292.0000    	 0.87557818E-02	 0.38901916E-02
  6292.0000    	  6293.0000    	 0.34745727E-02	 0.17567764E-02
  6293.0000    	  6294.0000    	 0.11771321E-02	 0.14890325E-02
  6294.0000    	  6295.0000    	-0.30375697E-02	 0.20031085E-02
  6295.0000    	  6296.0000    	-0.10834504E-01	 0.32494849E-02
  6296.0000    	  6297.0000    	-0.13245836E-01	 0.43688990E-02
  6297.0000    	  6298.0000    	-0.12163077E-01	 0.66854198E-02
  6298.0000    	  6299.0000    	-0.27522305E-01	 0.76129841E-02
  6299.0000    	  6300.0000    	-0.77244931E-02	 0.94406248E-02
  6300.0000    	  6301.0000    	-0.30470654E-01	 0.74914993E-02
  6301.0000    	  6302.0000    	-0.41093673E-01	 0.78870559E-02
  6302.0000    	  6303.0000    	-0.25336707E-01	 0.72575925E-02
  6303.0000    	  6304.0000    	-0.28012525E-01	 0.64247209E-02
  6304.0000    	  6305.0000    	-0.17224255E-01	 0.50548734E-02
  6305.0000    	  6306.0000    	-0.12821485E-01	 0.47674395E-02
  6306.0000    	  6307.0000    	-0.43698667E-02	 0.42821315E-02
  6307.0000    	  6308.0000    	 0.30526686E-02	 0.39506718E-02
  6308.0000    	  6309.0000    	 0.61928581E-02	 0.54614740E-02
  6309.0000    	  6310.0000    	 0.52757817E-02	 0.50394723E-02
  6310.0000    	  6311.0000    	 0.17066821E-01	 0.49116978E-02
  6311.0000    	  6312.0000    	 0.10484590E-01	 0.42050748E-02
  6312.0000    	  6313.0000    	 0.90721969E-02	 0.42986461E-02
  6313.0000    	  6314.0000    	 0.15496413E-01	 0.35909823E-02
  6314.0000    	  6315.0000    	 0.13113164E-02	 0.17503835E-02
  6315.0000    	  6316.0000    	 0.70788254E-03	 0.14014322E-02
  6316.0000    	  6317.0000    	-0.20457152E-02	 0.20800046E-02
  6317.0000    	  6318.0000    	-0.28663328E-02	 0.30564787E-02
  6318.0000    	  6319.0000    	-0.16168590E-01	 0.42926068E-02
  6319.0000    	  6320.0000    	-0.14140094E-01	 0.55861272E-02
  6320.0000    	  6321.0000    	-0.10933001E-01	 0.72553136E-02
  6321.0000    	  6322.0000    	-0.25332530E-01	 0.74379722E-02
  6322.0000    	  6323.0000    	-0.34614741E-01	 0.76238017E-02
  6323.0000    	  6324.0000    	-0.25437134E-01	 0.86442665E-02
  6324.0000    	  6325.0000    	-0.31771575E-01	 0.76309174E-02
  6325.0000    	  6326.0000    	-0.28796461E-01	 0.61753453E-02
  6326.0000    	  6327.0000    	-0.23557740E-01	 0.48019818E-02
  6327.0000    	  6328.0000    	-0.90215615E-02	 0.46230687E-02
  6328.0000    	  6329.0000    	-0.97812174E-02	 0.43758774E-02
  6329.0000    	  6330.0000    	-0.12335805E-02	 0.37234501E-02
  6330.0000    	  6331.0000    	-0.20183785E-02	 0.49492124E-02
  6331.0000    	  6332.0000    	 0.13584266E-01	 0.49548462E-02
  6332.0000    	  6333.0000    	 0.73887470E-02	 0.52014659E-02
  6333.0000    	  6334.0000    	 0.47134446E-02	 0.36844094E-02
  6334.0000    	  6335.0000    	 0.11494926E-01	 0.37679855E-02
  6335.0000    	  6336.0000    	 0.76303127E-02	 0.30623807E-02
  6336.0000    	  6337.0000    	 0.57647659E-02	 0.20679407E-02
  6337.0000    	  6338.0000    	 0.32835498E-02	 0.15006962E-02
  6338.0000    	  6339.0000    	-0.20726125E-02	 0.21666068E-02
  6339.0000    	  6340.0000    	-0.54969871E-02	 0.30926546E-02
  6340.0000    	  6341.0000    	-0.14351603E-01	 0.49902573E-02
  6341.0000    	  6342.0000    	-0.16239422E-01	 0.58958647E-02
  6342.0000    	  6343.0000    	-0.35181411E-01	 0.74271017E-02
  6343.0000    	  6344.0000    	-0.31809774E-01	 0.78104839E-02
  6344.0000    	  6345.0000    	-0.38648602E-01	 0.83297197E-02
  6345.0000    	  6346.0000    	-0.34922142E-01	 0.80454025E-02
  6346.0000    	  6347.0000    	-0.26634193E-01	 0.62483365E-02
  6347.0000    	  6348.0000    	-0.26810989E-01	 0.66194462E-02
  6348.0000    	  6349.0000    	-0.15352791E-01	 0.60172496E-02
  6349.0000    	  6350.0000    	-0.11167902E-01	 0.47135366E-02
  6350.0000    	  6351.0000    	-0.68484603E-03	 0.46464777E-02
  6351.0000    	  6352.0000    	 0.25419659E-02	 0.44933506E-02
  6352.0000    	  6353.0000    	 0.92456918E-02	 0.39077613E-02
  6353.0000    	  6354.0000    	 0.11392137E-01	 0.44012163E-02
  6354.0000    	  6355.0000    	 0.13345946E-01	 0.47282531E-02
  6355.0000    	  6356.0000    	 0.61922045E-02	 0.40181916E-02
  6356.0000    	  6357.0000    	 0.52671666E-02	 0.32734399E-02
  6357.0000    	  6358.0000    	 0.84052310E-02	 0.34278535E-02
  6358.0000    	  6359.0000    	 0.23399383E-02	 0.19089871E-02
  6359.0000    	  6360.0000    	 0.93020121E-03	 0.20721486E-02
  6360.0000    	  6361.0000    	 0.32636561E-03	 0.23377048E-02
  6361.0000    	  6362.0000    	-0.60080881E-02	 0.34068552E-02
  6362.0000    	  6363.0000    	-0.10408332E-01	 0.51133341E-02
  6363.0000    	  6364.0000    	-0.17884722E-01	 0.53080423E-02
  6364.0000    	  6365.0000    	-0.20423918E-01	 0.74064839E-02
  6365.0000    	  6366.0000    	-0.33540418E-01	 0.74042131E-02
  6366.0000    	  6367.0000    	-0.34834518E-01	 0.67365539E-02
  6367.0000    	  6368.0000    	-0.37899409E-01	 0.69652714E-02
  6368.0000    	  6369.0000    	-0.34515389E-01	 0.68728494E-02
  6369.0000    	  6370.0000    	-0.24503081E-01	 0.50185713E-02
  6370.0000    	  6371.0000    	-0.27581666E-01	 0.51162180E-02
  6371.0000    	  6372.0000    	-0.94971309E-02	 0.38138453E-02
  6372.0000    	  6373.0000    	-0.11701221E-01	 0.38952741E-02
  6373.0000    	  6374.0000    	-0.17336154E-02	 0.47497392E-02
  6374.0000    	  6375.0000    	 0.49524583E-02	 0.39182795E-02
  6375.0000    	  6376.0000    	 0.80108833E-02	 0.54889081E-02
  6376.0000    	  6377.0000    	 0.19800308E-01	 0.49301639E-02
  6377.0000    	  6378.0000    	 0.70645729E-02	 0.41839991E-02
  6378.0000    	  6379.0000    	 0.12820706E-01	 0.45468910E-02
  6379.0000    	  6380.0000    	-0.48442244E-02	 0.48347467E-02
  6380.0000    	  6381.0000    	-0.52081899E-04	 0.15890832E-02
  6381.0000    	  6382.0000    	 0.87086697E-03	 0.15548222E-02
  6382.0000    	  6383.0000    	 0.11190035E-02	 0.20603229E-02
  6383.0000    	  6384.0000    	-0.16848134E-02	 0.28105181E-02
  6384.0000    	  6385.0000    	-0.15867738E-02	 0.56140493E-02
  6385.0000    	  6386.0000    	-0.11649453E-01	 0.55477739E-02
  6386.0000    	  6387.0000    	-0.27014747E-01	 0.70733084E-02
  6387.0000    	  6388.0000    	-0.23501896E-01	 0.72596601E-02
  6388.0000    	  6389.0000    	-0.36881330E-01	 0.86303574E-02
  6389.0000    	  6390.0000    	-0.20960331E-01	 0.68375209E-02
  6390.0000    	  6391.0000    	-0.28748565E-01	 0.55060575E-02
  6391.0000    	  6392.0000    	-0.23931106E-01	 0.55875745E-02
  6392.0000    	  6393.0000    	-0.15603453E-01	 0.50407383E-02
  6393.0000    	  6394.0000    	-0.12790294E-01	 0.41630820E-02
  6394.0000    	  6395.0000    	-0.80593841E-02	 0.39837296E-02
  6395.0000    	  6396.0000    	 0.25374976E-03	 0.63804472E-02
  6396.0000    	  6397.0000    	 0.34724755E-02	 0.44692865E-02
  6397.0000    	  6398.0000    	 0.10963139E-01	 0.38808947E-02
  6398.0000    	  6399.0000    	 0.64822455E-02	 0.42387222E-02
  6399.0000    	  6400.0000    	 0.12840275E-01	 0.42276285E-02
  6400.0000    	  6401.0000    	 0.77151602E-02	 0.32953158E-02
  6401.0000    	  6402.0000    	 0.66745021E-02	 0.32239820E-02
  6402.0000    	  6403.0000    	 0.49266641E-02	 0.17751815E-02
  6403.0000    	  6404.0000    	 0.22648096E-02	 0.15194400E-02
  6404.0000    	  6405.0000    	-0.81895609E-04	 0.18813995E-02
  6405.0000    	  6406.0000    	-0.35660426E-02	 0.30564839E-02
  6406.0000    	  6407.0000    	-0.15155504E-01	 0.54835403E-02
  6407.0000    	  6408.0000    	-0.23859013E-01	 0.50963447E-02
  6408.0000    	  6409.0000    	-0.19756062E-01	 0.78427032E-02
  6409.0000    	  6410.0000    	-0.25958297E-01	 0.68465336E-02
  6410.0000    	  6411.0000    	-0.33868429E-01	 0.67839287E-02
  6411.0000    	  6412.0000    	-0.27844370E-01	 0.70709498E-02
  6412.0000    	  6413.0000    	-0.29795200E-01	 0.61410271E-02
  6413.0000    	  6414.0000    	-0.17018560E-01	 0.59391790E-02
  6414.0000    	  6415.0000    	-0.16610075E-01	 0.50432934E-02
  6415.0000    	  6416.0000    	-0.98070917E-02	 0.45113434E-02
  6416.0000    	  6417.0000    	-0.54937753E-02	 0.42848187E-02
  6417.0000    	  6418.0000    	 0.11824212E-02	 0.42559549E-02
  6418.0000    	  6419.0000    	 0.11045812E-01	 0.39550499E-02
  6419.0000    	  6420.0000    	 0.57370944E-02	 0.47089932E-02
  6420.0000    	  6421.0000    	 0.12206773E-01	 0.38688282E-02
  6421.0000    	  6422.0000    	 0.33685049E-02	 0.40989434E-02
  6422.0000    	  6423.0000    	 0.11178355E-01	 0.39305120E-02
  6423.0000    	  6424.0000    	 0.84470099E-02	 0.33820462E-02
  6424.0000    	  6425.0000    	 0.35934437E-02	 0.18547526E-02
  6425.0000    	  6426.0000    	 0.10937495E-02	 0.15116049E-02
  6426.0000    	  6427.0000    	-0.13334223E-02	 0.20396041E-02
  6427.0000    	  6428.0000    	-0.63409763E-02	 0.33536599E-02
  6428.0000    	  6429.0000    	-0.90032470E-02	 0.39256718E-02
  6429.0000    	  6430.0000    	-0.29217216E-01	 0.54858785E-02
  6430.0000    	  6431.0000    	-0.14824896E-01	 0.67181245E-02
  6431.0000    	  6432.0000    	-0.22164619E-01	 0.81330062E-02
  6432.0000    	  6433.0000    	-0.17849219E-01	 0.72367946E-02
  6433.0000    	  6434.0000    	-0.25164436E-01	 0.67973567E-02
  6434.0000    	  6435.0000    	-0.19580910E-01	 0.70753322E-02
  6435.0000    	  6436.0000    	-0.17041010E-01	 0.62033171E-02
  6436.0000    	  6437.0000    	-0.17783370E-01	 0.51502282E-02
  6437.0000    	  6438.0000    	-0.10555043E-01	 0.46360356E-02
  6438.0000    	  6439.0000    	-0.79762365E-02	 0.42479833E-02
  6439.0000    	  6440.0000    	-0.89820850E-03	 0.35959223E-02
  6440.0000    	  6441.0000    	 0.68892263E-03	 0.50076057E-02
  6441.0000    	  6442.0000    	 0.64089348E-02	 0.43819220E-02
  6442.0000    	  6443.0000    	 0.44683424E-02	 0.44387145E-02
  6443.0000    	  6444.0000    	 0.38102274E-02	 0.38155673E-02
  6444.0000    	  6445.0000    	 0.10276197E-01	 0.34473377E-02
  6445.0000    	  6446.0000    	 0.12989893E-02	 0.37587167E-02
  6446.0000    	  6447.0000    	 0.30687994E-02	 0.14379129E-02
  6447.0000    	  6448.0000    	 0.39098881E-02	 0.19353046E-02
  6448.0000    	  6449.0000    	 0.26371460E-02	 0.20041313E-02
  6449.0000    	  6450.0000    	-0.77705100E-02	 0.31812369E-02
  6450.0000    	  6451.0000    	-0.17564105E-01	 0.39914616E-02
  6451.0000    	  6452.0000    	-0.16523233E-01	 0.53293791E-02
  6452.0000    	  6453.0000    	-0.26447890E-01	 0.59619480E-02
  6453.0000    	  6454.0000    	-0.32411551E-01	 0.62766920E-02
  6454.0000    	  6455.0000    	-0.20300918E-01	 0.10307572E-01
  6455.0000    	  6456.0000    	-0.36562310E-01	 0.83752363E-02
  6456.0000    	  6457.0000    	-0.31992928E-01	 0.73799198E-02
  6457.0000    	  6458.0000    	-0.26953627E-01	 0.58663940E-02
  6458.0000    	  6459.0000    	-0.82042151E-02	 0.54730764E-02
  6459.0000    	  6460.0000    	-0.11581390E-01	 0.37536080E-02
  6460.0000    	  6461.0000    	-0.65486376E-02	 0.44236971E-02
  6461.0000    	  6462.0000    	 0.75013425E-02	 0.45306538E-02
