# xi0
# underflow	-0.31715719    	 0.34647981E-01
# overflow	-0.78652408E-01	 0.13429242E-01
# sum	 -10.481974    	 0.92182172E-01
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.70069985E-03	 0.57309737E-03
  6249.0000    	  6250.0000    	-0.77736232E-03	 0.60485979E-03
  6250.0000    	  6251.0000    	 0.40956035E-04	 0.11695447E-02
  6251.0000    	  6252.0000    	 0.25547250E-03	 0.18273187E-02
  6252.0000    	  6253.0000    	-0.29125464E-02	 0.22956119E-02
  6253.0000    	  6254.0000    	-0.11871895E-01	 0.22335530E-02
  6254.0000    	  6255.0000    	-0.11339592E-01	 0.30139765E-02
  6255.0000    	  6256.0000    	-0.78915679E-02	 0.36418846E-02
  6256.0000    	  6257.0000    	-0.10571746E-01	 0.33016130E-02
  6257.0000    	  6258.0000    	-0.16930512E-01	 0.33730816E-02
  6258.0000    	  6259.0000    	-0.18543734E-01	 0.31187139E-02
  6259.0000    	  6260.0000    	-0.16351774E-01	 0.37248123E-02
  6260.0000    	  6261.0000    	-0.13069410E-01	 0.30144109E-02
  6261.0000    	  6262.0000    	-0.12687108E-01	 0.36357309E-02
  6262.0000    	  6263.0000    	-0.14598318E-01	 0.34245689E-02
  6263.0000    	  6264.0000    	-0.89898885E-02	 0.31591849E-02
  6264.0000    	  6265.0000    	-0.57102148E-02	 0.25544788E-02
  6265.0000    	  6266.0000    	-0.36680416E-02	 0.19474435E-02
  6266.0000    	  6267.0000    	-0.25552363E-02	 0.17048535E-02
  6267.0000    	  6268.0000    	-0.38057309E-02	 0.12888412E-02
  6268.0000    	  6269.0000    	-0.28772737E-05	 0.79364877E-03
  6269.0000    	  6270.0000    	 0.85130122E-03	 0.60749974E-03
  6270.0000    	  6271.0000    	-0.37076972E-03	 0.63007682E-03
  6271.0000    	  6272.0000    	-0.70571287E-03	 0.89105557E-03
  6272.0000    	  6273.0000    	 0.96232200E-03	 0.10930010E-02
  6273.0000    	  6274.0000    	-0.35430619E-02	 0.18754285E-02
  6274.0000    	  6275.0000    	 0.11523261E-02	 0.24263380E-02
  6275.0000    	  6276.0000    	-0.31994851E-02	 0.26921597E-02
  6276.0000    	  6277.0000    	-0.13277549E-01	 0.27231061E-02
  6277.0000    	  6278.0000    	-0.12602355E-01	 0.32950886E-02
  6278.0000    	  6279.0000    	-0.13150461E-01	 0.36273050E-02
  6279.0000    	  6280.0000    	-0.14563314E-01	 0.35841080E-02
  6280.0000    	  6281.0000    	-0.12929833E-01	 0.33392450E-02
  6281.0000    	  6282.0000    	-0.10621727E-01	 0.33312870E-02
  6282.0000    	  6283.0000    	-0.11728599E-01	 0.29299790E-02
  6283.0000    	  6284.0000    	-0.20873689E-01	 0.30555680E-02
  6284.0000    	  6285.0000    	-0.94713511E-02	 0.33113672E-02
  6285.0000    	  6286.0000    	-0.11461969E-01	 0.30309093E-02
  6286.0000    	  6287.0000    	-0.88807494E-02	 0.23372980E-02
  6287.0000    	  6288.0000    	-0.93551577E-02	 0.23986294E-02
  6288.0000    	  6289.0000    	-0.12954783E-02	 0.17772147E-02
  6289.0000    	  6290.0000    	 0.14812104E-03	 0.14334129E-02
  6290.0000    	  6291.0000    	 0.71784579E-03	 0.75217092E-03
  6291.0000    	  6292.0000    	 0.12520062E-02	 0.67777190E-03
  6292.0000    	  6293.0000    	 0.60641279E-03	 0.67194876E-03
  6293.0000    	  6294.0000    	-0.21902146E-03	 0.76066044E-03
  6294.0000    	  6295.0000    	-0.17247829E-02	 0.12018570E-02
  6295.0000    	  6296.0000    	-0.48816316E-02	 0.16546963E-02
  6296.0000    	  6297.0000    	-0.40524767E-02	 0.21878522E-02
  6297.0000    	  6298.0000    	-0.60122354E-02	 0.26166277E-02
  6298.0000    	  6299.0000    	-0.97999683E-02	 0.34003126E-02
