# xi0
# underflow	-0.82909211    	 0.98293397E-01
# overflow	-0.21043394    	 0.36326633E-01
# sum	 -26.613278    	 0.26360005    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.40139363E-03	 0.11994437E-02
  6249.0000    	  6250.0000    	 0.90607748E-03	 0.18727413E-02
  6250.0000    	  6251.0000    	-0.64767912E-02	 0.35126393E-02
  6251.0000    	  6252.0000    	-0.64674890E-02	 0.45982923E-02
  6252.0000    	  6253.0000    	-0.19051211E-01	 0.74838935E-02
  6253.0000    	  6254.0000    	-0.38887388E-01	 0.73353962E-02
  6254.0000    	  6255.0000    	-0.42150675E-01	 0.11609427E-01
  6255.0000    	  6256.0000    	-0.36090396E-01	 0.11972510E-01
  6256.0000    	  6257.0000    	-0.34927003E-01	 0.10727561E-01
  6257.0000    	  6258.0000    	-0.46737981E-01	 0.11362983E-01
  6258.0000    	  6259.0000    	-0.52715485E-01	 0.11102662E-01
  6259.0000    	  6260.0000    	-0.44173812E-01	 0.91199520E-02
  6260.0000    	  6261.0000    	-0.29444863E-01	 0.93846737E-02
  6261.0000    	  6262.0000    	-0.17939089E-01	 0.73054301E-02
  6262.0000    	  6263.0000    	-0.26711997E-01	 0.63253894E-02
  6263.0000    	  6264.0000    	-0.12458357E-01	 0.68405726E-02
  6264.0000    	  6265.0000    	-0.12799887E-01	 0.52922056E-02
  6265.0000    	  6266.0000    	-0.15938013E-02	 0.47399599E-02
  6266.0000    	  6267.0000    	-0.23890248E-03	 0.51518333E-02
  6267.0000    	  6268.0000    	 0.48901153E-02	 0.44090325E-02
  6268.0000    	  6269.0000    	 0.59619984E-02	 0.48202686E-02
  6269.0000    	  6270.0000    	 0.91801864E-02	 0.37670302E-02
  6270.0000    	  6271.0000    	-0.16519099E-02	 0.10999511E-02
  6271.0000    	  6272.0000    	-0.40559548E-02	 0.21149683E-02
  6272.0000    	  6273.0000    	-0.75256985E-03	 0.30984436E-02
  6273.0000    	  6274.0000    	-0.14690924E-01	 0.54237041E-02
  6274.0000    	  6275.0000    	-0.68995973E-02	 0.78242997E-02
  6275.0000    	  6276.0000    	-0.15950994E-01	 0.91686746E-02
  6276.0000    	  6277.0000    	-0.42396318E-01	 0.10095158E-01
  6277.0000    	  6278.0000    	-0.46005968E-01	 0.10822002E-01
  6278.0000    	  6279.0000    	-0.41793540E-01	 0.12636672E-01
  6279.0000    	  6280.0000    	-0.53099863E-01	 0.13272159E-01
  6280.0000    	  6281.0000    	-0.46850579E-01	 0.11659252E-01
  6281.0000    	  6282.0000    	-0.28223336E-01	 0.97844468E-02
  6282.0000    	  6283.0000    	-0.32484604E-01	 0.88554988E-02
  6283.0000    	  6284.0000    	-0.47027300E-01	 0.62835205E-02
  6284.0000    	  6285.0000    	-0.25537325E-01	 0.58104808E-02
  6285.0000    	  6286.0000    	-0.17892671E-01	 0.60142705E-02
  6286.0000    	  6287.0000    	-0.34088253E-03	 0.54415105E-02
  6287.0000    	  6288.0000    	 0.33727056E-02	 0.56756422E-02
  6288.0000    	  6289.0000    	 0.62982052E-02	 0.52547718E-02
  6289.0000    	  6290.0000    	 0.59590483E-02	 0.51703341E-02
  6290.0000    	  6291.0000    	 0.38850585E-02	 0.45658565E-02
  6291.0000    	  6292.0000    	 0.81495675E-02	 0.40196165E-02
  6292.0000    	  6293.0000    	 0.58075227E-03	 0.11464491E-02
  6293.0000    	  6294.0000    	-0.15524289E-02	 0.21072666E-02
  6294.0000    	  6295.0000    	-0.11025426E-01	 0.33799827E-02
  6295.0000    	  6296.0000    	-0.19124970E-01	 0.54113134E-02
  6296.0000    	  6297.0000    	-0.19172331E-01	 0.60809581E-02
  6297.0000    	  6298.0000    	-0.19832117E-01	 0.93442220E-02
  6298.0000    	  6299.0000    	-0.44100462E-01	 0.11046837E-01
  6299.0000    	  6300.0000    	-0.11750813E-01	 0.13492024E-01
  6300.0000    	  6301.0000    	-0.45345386E-01	 0.10633339E-01
  6301.0000    	  6302.0000    	-0.63693032E-01	 0.12090711E-01
  6302.0000    	  6303.0000    	-0.41997266E-01	 0.12049879E-01
  6303.0000    	  6304.0000    	-0.56885751E-01	 0.10366392E-01
  6304.0000    	  6305.0000    	-0.33318462E-01	 0.87711189E-02
  6305.0000    	  6306.0000    	-0.27813034E-01	 0.77023235E-02
  6306.0000    	  6307.0000    	-0.17996618E-01	 0.60221454E-02
  6307.0000    	  6308.0000    	-0.86018409E-02	 0.51874156E-02
  6308.0000    	  6309.0000    	-0.51902695E-02	 0.53877962E-02
  6309.0000    	  6310.0000    	-0.37589965E-02	 0.50581670E-02
  6310.0000    	  6311.0000    	 0.13956654E-01	 0.55469603E-02
  6311.0000    	  6312.0000    	 0.44636047E-02	 0.44637762E-02
  6312.0000    	  6313.0000    	 0.99028254E-02	 0.43369637E-02
  6313.0000    	  6314.0000    	 0.12982323E-01	 0.36469627E-02
  6314.0000    	  6315.0000    	-0.19494540E-03	 0.14145103E-02
  6315.0000    	  6316.0000    	-0.62357062E-02	 0.22904081E-02
  6316.0000    	  6317.0000    	-0.84475961E-02	 0.33467173E-02
  6317.0000    	  6318.0000    	-0.11121559E-01	 0.46327770E-02
  6318.0000    	  6319.0000    	-0.28828057E-01	 0.61542080E-02
  6319.0000    	  6320.0000    	-0.21282486E-01	 0.78634922E-02
  6320.0000    	  6321.0000    	-0.17213882E-01	 0.10222620E-01
  6321.0000    	  6322.0000    	-0.35675487E-01	 0.10611759E-01
  6322.0000    	  6323.0000    	-0.45268898E-01	 0.11697869E-01
  6323.0000    	  6324.0000    	-0.40738944E-01	 0.13028611E-01
  6324.0000    	  6325.0000    	-0.52636576E-01	 0.12890083E-01
  6325.0000    	  6326.0000    	-0.53664540E-01	 0.10225007E-01
  6326.0000    	  6327.0000    	-0.47858420E-01	 0.82284766E-02
  6327.0000    	  6328.0000    	-0.26127895E-01	 0.72187974E-02
  6328.0000    	  6329.0000    	-0.17658367E-01	 0.61211521E-02
  6329.0000    	  6330.0000    	-0.16941008E-01	 0.48678821E-02
  6330.0000    	  6331.0000    	-0.58646256E-02	 0.57541801E-02
  6331.0000    	  6332.0000    	 0.68704168E-02	 0.54320144E-02
  6332.0000    	  6333.0000    	 0.62808990E-02	 0.58604503E-02
  6333.0000    	  6334.0000    	 0.24879352E-02	 0.37941711E-02
  6334.0000    	  6335.0000    	 0.10095223E-01	 0.38219127E-02
  6335.0000    	  6336.0000    	 0.66448150E-02	 0.31888976E-02
  6336.0000    	  6337.0000    	 0.11735418E-02	 0.13312414E-02
