# xi0
# underflow	-0.57403914    	 0.83897274E-01
# overflow	-0.18112234    	 0.30882487E-01
# sum	 -19.856406    	 0.22111769    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.24152011E-02	 0.12541300E-02
  6249.0000    	  6250.0000    	 0.13371744E-02	 0.14048304E-02
  6250.0000    	  6251.0000    	-0.16640014E-03	 0.24280252E-02
  6251.0000    	  6252.0000    	-0.32268455E-02	 0.35958495E-02
  6252.0000    	  6253.0000    	-0.10431374E-01	 0.62636664E-02
  6253.0000    	  6254.0000    	-0.33306980E-01	 0.63307357E-02
  6254.0000    	  6255.0000    	-0.35627484E-01	 0.95325930E-02
  6255.0000    	  6256.0000    	-0.32017144E-01	 0.97898212E-02
  6256.0000    	  6257.0000    	-0.29441849E-01	 0.90482783E-02
  6257.0000    	  6258.0000    	-0.42306785E-01	 0.88270561E-02
  6258.0000    	  6259.0000    	-0.44719483E-01	 0.82746717E-02
  6259.0000    	  6260.0000    	-0.34415440E-01	 0.67701170E-02
  6260.0000    	  6261.0000    	-0.19623397E-01	 0.65483915E-02
  6261.0000    	  6262.0000    	-0.92662271E-02	 0.57688430E-02
  6262.0000    	  6263.0000    	-0.17829054E-01	 0.52175595E-02
  6263.0000    	  6264.0000    	-0.47689130E-02	 0.59163138E-02
  6264.0000    	  6265.0000    	-0.96510845E-02	 0.54030597E-02
  6265.0000    	  6266.0000    	 0.37168202E-02	 0.48643322E-02
  6266.0000    	  6267.0000    	 0.31020727E-02	 0.57688152E-02
  6267.0000    	  6268.0000    	 0.12182153E-01	 0.47001299E-02
  6268.0000    	  6269.0000    	 0.11294742E-01	 0.50370879E-02
  6269.0000    	  6270.0000    	 0.11097207E-01	 0.38004996E-02
  6270.0000    	  6271.0000    	-0.69404118E-03	 0.11096094E-02
  6271.0000    	  6272.0000    	-0.66325563E-03	 0.16180832E-02
  6272.0000    	  6273.0000    	 0.42272136E-02	 0.21963660E-02
  6273.0000    	  6274.0000    	-0.13044827E-01	 0.41191935E-02
  6274.0000    	  6275.0000    	-0.37447982E-02	 0.64337041E-02
  6275.0000    	  6276.0000    	-0.10153678E-01	 0.82512473E-02
  6276.0000    	  6277.0000    	-0.33269030E-01	 0.85086493E-02
  6277.0000    	  6278.0000    	-0.39910747E-01	 0.86544257E-02
  6278.0000    	  6279.0000    	-0.34316303E-01	 0.98961224E-02
  6279.0000    	  6280.0000    	-0.41095040E-01	 0.10328276E-01
  6280.0000    	  6281.0000    	-0.38414129E-01	 0.87058643E-02
  6281.0000    	  6282.0000    	-0.21833509E-01	 0.70073012E-02
  6282.0000    	  6283.0000    	-0.21990100E-01	 0.61196214E-02
  6283.0000    	  6284.0000    	-0.33731197E-01	 0.47271022E-02
  6284.0000    	  6285.0000    	-0.12104589E-01	 0.51623803E-02
  6285.0000    	  6286.0000    	-0.78565910E-02	 0.53444128E-02
  6286.0000    	  6287.0000    	 0.69142096E-02	 0.51906573E-02
  6287.0000    	  6288.0000    	 0.76643380E-02	 0.65469919E-02
  6288.0000    	  6289.0000    	 0.64586664E-02	 0.48591408E-02
  6289.0000    	  6290.0000    	 0.76335303E-02	 0.54694960E-02
  6290.0000    	  6291.0000    	 0.56703151E-02	 0.50019348E-02
  6291.0000    	  6292.0000    	 0.69844899E-02	 0.39249989E-02
  6292.0000    	  6293.0000    	 0.18652615E-02	 0.14879400E-02
  6293.0000    	  6294.0000    	 0.18389359E-02	 0.15809934E-02
  6294.0000    	  6295.0000    	-0.22250916E-02	 0.23498889E-02
  6295.0000    	  6296.0000    	-0.12538970E-01	 0.39290949E-02
  6296.0000    	  6297.0000    	-0.14333185E-01	 0.51564164E-02
  6297.0000    	  6298.0000    	-0.16132554E-01	 0.80730706E-02
  6298.0000    	  6299.0000    	-0.35375466E-01	 0.87016111E-02
  6299.0000    	  6300.0000    	-0.16615113E-01	 0.11215759E-01
  6300.0000    	  6301.0000    	-0.36640699E-01	 0.85866288E-02
  6301.0000    	  6302.0000    	-0.53302942E-01	 0.95621799E-02
  6302.0000    	  6303.0000    	-0.31962877E-01	 0.88432267E-02
  6303.0000    	  6304.0000    	-0.41638778E-01	 0.74466629E-02
  6304.0000    	  6305.0000    	-0.26985673E-01	 0.60371085E-02
  6305.0000    	  6306.0000    	-0.17840643E-01	 0.55776598E-02
  6306.0000    	  6307.0000    	-0.10433165E-01	 0.49217825E-02
  6307.0000    	  6308.0000    	 0.28047755E-02	 0.45245963E-02
  6308.0000    	  6309.0000    	 0.46820126E-02	 0.61897871E-02
  6309.0000    	  6310.0000    	 0.13393001E-02	 0.55688406E-02
  6310.0000    	  6311.0000    	 0.18612383E-01	 0.54117618E-02
  6311.0000    	  6312.0000    	 0.93941965E-02	 0.47614691E-02
  6312.0000    	  6313.0000    	 0.94529387E-02	 0.45616871E-02
  6313.0000    	  6314.0000    	 0.16538549E-01	 0.36601085E-02
  6314.0000    	  6315.0000    	 0.12557943E-03	 0.14750496E-02
  6315.0000    	  6316.0000    	-0.36087643E-03	 0.17738460E-02
  6316.0000    	  6317.0000    	-0.30917164E-02	 0.24239159E-02
  6317.0000    	  6318.0000    	-0.52922311E-02	 0.38951994E-02
  6318.0000    	  6319.0000    	-0.19334700E-01	 0.50223729E-02
  6319.0000    	  6320.0000    	-0.13496972E-01	 0.66262997E-02
  6320.0000    	  6321.0000    	-0.11842293E-01	 0.85590735E-02
  6321.0000    	  6322.0000    	-0.31103943E-01	 0.88079140E-02
  6322.0000    	  6323.0000    	-0.43324031E-01	 0.91429734E-02
  6323.0000    	  6324.0000    	-0.33652578E-01	 0.10549998E-01
  6324.0000    	  6325.0000    	-0.39717981E-01	 0.93215970E-02
  6325.0000    	  6326.0000    	-0.43240330E-01	 0.74586579E-02
  6326.0000    	  6327.0000    	-0.32600792E-01	 0.56465254E-02
  6327.0000    	  6328.0000    	-0.16147738E-01	 0.53180539E-02
  6328.0000    	  6329.0000    	-0.16972409E-01	 0.48197569E-02
  6329.0000    	  6330.0000    	-0.77555121E-02	 0.42639703E-02
  6330.0000    	  6331.0000    	-0.36215693E-02	 0.56094555E-02
  6331.0000    	  6332.0000    	 0.10423068E-01	 0.55584653E-02
  6332.0000    	  6333.0000    	 0.38364969E-02	 0.58391269E-02
  6333.0000    	  6334.0000    	 0.24851922E-02	 0.40700986E-02
  6334.0000    	  6335.0000    	 0.10362694E-01	 0.39740924E-02
  6335.0000    	  6336.0000    	 0.66218142E-02	 0.31896561E-02
  6336.0000    	  6337.0000    	 0.26344752E-02	 0.14927029E-02
  6337.0000    	  6338.0000    	 0.42577956E-02	 0.16312567E-02
  6338.0000    	  6339.0000    	-0.35168835E-02	 0.25228536E-02
  6339.0000    	  6340.0000    	-0.78361607E-02	 0.38218567E-02
  6340.0000    	  6341.0000    	-0.19929422E-01	 0.53412447E-02
  6341.0000    	  6342.0000    	-0.16823515E-01	 0.70291721E-02
  6342.0000    	  6343.0000    	-0.42802262E-01	 0.81975529E-02
  6343.0000    	  6344.0000    	-0.36886249E-01	 0.89492112E-02
  6344.0000    	  6345.0000    	-0.49686478E-01	 0.96421588E-02
  6345.0000    	  6346.0000    	-0.45110507E-01	 0.95642048E-02
  6346.0000    	  6347.0000    	-0.35764752E-01	 0.79721500E-02
  6347.0000    	  6348.0000    	-0.31503073E-01	 0.77560347E-02
  6348.0000    	  6349.0000    	-0.23333640E-01	 0.68910140E-02
  6349.0000    	  6350.0000    	-0.17662467E-01	 0.58373941E-02
  6350.0000    	  6351.0000    	-0.66783062E-02	 0.51442860E-02
  6351.0000    	  6352.0000    	-0.30378789E-02	 0.50605906E-02
  6352.0000    	  6353.0000    	 0.78892027E-02	 0.45306913E-02
  6353.0000    	  6354.0000    	 0.93909435E-02	 0.49385557E-02
  6354.0000    	  6355.0000    	 0.10538478E-01	 0.52554225E-02
  6355.0000    	  6356.0000    	 0.36489439E-02	 0.45360280E-02
  6356.0000    	  6357.0000    	 0.25808008E-02	 0.35089122E-02
  6357.0000    	  6358.0000    	 0.74088079E-02	 0.34605019E-02
  6358.0000    	  6359.0000    	 0.72615245E-03	 0.14397337E-02
  6359.0000    	  6360.0000    	 0.19516882E-02	 0.21215868E-02
  6360.0000    	  6361.0000    	-0.25206585E-02	 0.29284619E-02
  6361.0000    	  6362.0000    	-0.67515537E-02	 0.40029794E-02
  6362.0000    	  6363.0000    	-0.94703010E-02	 0.55814258E-02
  6363.0000    	  6364.0000    	-0.21646667E-01	 0.59779573E-02
  6364.0000    	  6365.0000    	-0.20844318E-01	 0.90001430E-02
  6365.0000    	  6366.0000    	-0.37524649E-01	 0.84107250E-02
  6366.0000    	  6367.0000    	-0.42949738E-01	 0.80558680E-02
  6367.0000    	  6368.0000    	-0.48934271E-01	 0.79585788E-02
  6368.0000    	  6369.0000    	-0.43750850E-01	 0.84467779E-02
  6369.0000    	  6370.0000    	-0.33386399E-01	 0.60002105E-02
  6370.0000    	  6371.0000    	-0.36449010E-01	 0.58291581E-02
  6371.0000    	  6372.0000    	-0.18057198E-01	 0.43019128E-02
  6372.0000    	  6373.0000    	-0.19406254E-01	 0.45064026E-02
  6373.0000    	  6374.0000    	-0.75211612E-02	 0.54986422E-02
  6374.0000    	  6375.0000    	 0.32895984E-03	 0.44499188E-02
  6375.0000    	  6376.0000    	 0.54458297E-02	 0.62237001E-02
  6376.0000    	  6377.0000    	 0.20278156E-01	 0.55324815E-02
  6377.0000    	  6378.0000    	 0.51252062E-02	 0.45885889E-02
  6378.0000    	  6379.0000    	 0.11803849E-01	 0.48275643E-02
  6379.0000    	  6380.0000    	-0.20823025E-02	 0.47543916E-02
  6380.0000    	  6381.0000    	 0.99693114E-03	 0.12830493E-02
  6381.0000    	  6382.0000    	-0.11778376E-02	 0.15661694E-02
  6382.0000    	  6383.0000    	 0.14890011E-02	 0.24838420E-02
  6383.0000    	  6384.0000    	-0.37844641E-02	 0.32931723E-02
  6384.0000    	  6385.0000    	-0.35992737E-02	 0.76936855E-02
  6385.0000    	  6386.0000    	-0.16139825E-01	 0.60747857E-02
  6386.0000    	  6387.0000    	-0.35371733E-01	 0.83559497E-02
  6387.0000    	  6388.0000    	-0.29595706E-01	 0.82060613E-02
  6388.0000    	  6389.0000    	-0.46140368E-01	 0.99362590E-02
  6389.0000    	  6390.0000    	-0.31286599E-01	 0.81226942E-02
  6390.0000    	  6391.0000    	-0.38992323E-01	 0.64352375E-02
  6391.0000    	  6392.0000    	-0.34918808E-01	 0.64308807E-02
  6392.0000    	  6393.0000    	-0.24554984E-01	 0.60351203E-02
  6393.0000    	  6394.0000    	-0.19832477E-01	 0.48553436E-02
  6394.0000    	  6395.0000    	-0.15437464E-01	 0.47211398E-02
  6395.0000    	  6396.0000    	-0.70155352E-02	 0.73305693E-02
  6396.0000    	  6397.0000    	-0.99339603E-05	 0.51325151E-02
  6397.0000    	  6398.0000    	 0.95930095E-02	 0.44106124E-02
  6398.0000    	  6399.0000    	 0.44043451E-02	 0.47947460E-02
  6399.0000    	  6400.0000    	 0.12225190E-01	 0.47703849E-02
  6400.0000    	  6401.0000    	 0.77635556E-02	 0.34576569E-02
  6401.0000    	  6402.0000    	 0.61587535E-02	 0.33620688E-02
  6402.0000    	  6403.0000    	 0.29986046E-02	 0.14383472E-02
  6403.0000    	  6404.0000    	-0.21912270E-03	 0.14323571E-02
  6404.0000    	  6405.0000    	-0.13510471E-02	 0.21898100E-02
  6405.0000    	  6406.0000    	-0.72317923E-02	 0.34711264E-02
  6406.0000    	  6407.0000    	-0.22638326E-01	 0.71841876E-02
  6407.0000    	  6408.0000    	-0.30992034E-01	 0.57326786E-02
  6408.0000    	  6409.0000    	-0.23673552E-01	 0.89848458E-02
  6409.0000    	  6410.0000    	-0.29543730E-01	 0.81689808E-02
  6410.0000    	  6411.0000    	-0.43875838E-01	 0.83865689E-02
  6411.0000    	  6412.0000    	-0.35342601E-01	 0.85488142E-02
  6412.0000    	  6413.0000    	-0.41209089E-01	 0.73634261E-02
  6413.0000    	  6414.0000    	-0.22641270E-01	 0.75438032E-02
  6414.0000    	  6415.0000    	-0.24466082E-01	 0.61540228E-02
  6415.0000    	  6416.0000    	-0.17287368E-01	 0.51071076E-02
  6416.0000    	  6417.0000    	-0.14445287E-01	 0.49953946E-02
  6417.0000    	  6418.0000    	-0.71222373E-03	 0.48841921E-02
  6418.0000    	  6419.0000    	 0.67043875E-02	 0.46562663E-02
  6419.0000    	  6420.0000    	 0.63845995E-02	 0.52836201E-02
  6420.0000    	  6421.0000    	 0.96326254E-02	 0.42300780E-02
  6421.0000    	  6422.0000    	 0.16689087E-02	 0.44209230E-02
  6422.0000    	  6423.0000    	 0.11824422E-01	 0.42918976E-02
  6423.0000    	  6424.0000    	 0.64747398E-02	 0.34939757E-02
  6424.0000    	  6425.0000    	 0.15533915E-02	 0.15583769E-02
  6425.0000    	  6426.0000    	 0.12552571E-05	 0.16714577E-02
  6426.0000    	  6427.0000    	-0.28233855E-02	 0.22708885E-02
  6427.0000    	  6428.0000    	-0.89057423E-02	 0.36928446E-02
  6428.0000    	  6429.0000    	-0.12543997E-01	 0.46510704E-02
  6429.0000    	  6430.0000    	-0.32830738E-01	 0.60292456E-02
  6430.0000    	  6431.0000    	-0.17427259E-01	 0.81100548E-02
  6431.0000    	  6432.0000    	-0.31616743E-01	 0.99775148E-02
  6432.0000    	  6433.0000    	-0.26181324E-01	 0.84544311E-02
  6433.0000    	  6434.0000    	-0.27436547E-01	 0.81507618E-02
  6434.0000    	  6435.0000    	-0.28249961E-01	 0.81887856E-02
  6435.0000    	  6436.0000    	-0.26224895E-01	 0.73956480E-02
  6436.0000    	  6437.0000    	-0.30666076E-01	 0.62813574E-02
  6437.0000    	  6438.0000    	-0.17633383E-01	 0.52651669E-02
  6438.0000    	  6439.0000    	-0.14135527E-01	 0.49941830E-02
  6439.0000    	  6440.0000    	-0.54321926E-02	 0.41594801E-02
  6440.0000    	  6441.0000    	-0.36313408E-02	 0.56331232E-02
  6441.0000    	  6442.0000    	 0.54440998E-02	 0.49480193E-02
  6442.0000    	  6443.0000    	 0.29591450E-02	 0.50736973E-02
  6443.0000    	  6444.0000    	 0.15965987E-02	 0.40204906E-02
  6444.0000    	  6445.0000    	 0.96135265E-02	 0.37731057E-02
  6445.0000    	  6446.0000    	 0.80673163E-03	 0.38371043E-02
  6446.0000    	  6447.0000    	 0.23569902E-02	 0.10838841E-02
  6447.0000    	  6448.0000    	 0.17658068E-02	 0.20008276E-02
  6448.0000    	  6449.0000    	 0.35806006E-02	 0.23197234E-02
  6449.0000    	  6450.0000    	-0.88224218E-02	 0.36566781E-02
  6450.0000    	  6451.0000    	-0.18042292E-01	 0.47047232E-02
  6451.0000    	  6452.0000    	-0.19009280E-01	 0.67146429E-02
  6452.0000    	  6453.0000    	-0.29952169E-01	 0.71350739E-02
  6453.0000    	  6454.0000    	-0.35852745E-01	 0.76951793E-02
  6454.0000    	  6455.0000    	-0.29161722E-01	 0.11661300E-01
  6455.0000    	  6456.0000    	-0.45883466E-01	 0.10545807E-01
  6456.0000    	  6457.0000    	-0.43802220E-01	 0.91554775E-02
  6457.0000    	  6458.0000    	-0.36800498E-01	 0.71995299E-02
  6458.0000    	  6459.0000    	-0.11582554E-01	 0.68044639E-02
  6459.0000    	  6460.0000    	-0.16963919E-01	 0.44097325E-02
  6460.0000    	  6461.0000    	-0.13477541E-01	 0.51559094E-02
  6461.0000    	  6462.0000    	 0.60939265E-02	 0.52693953E-02
  6462.0000    	  6463.0000    	 0.91798990E-02	 0.56912314E-02
  6463.0000    	  6464.0000    	 0.33648183E-02	 0.50855267E-02
  6464.0000    	  6465.0000    	 0.90475706E-02	 0.43901561E-02
  6465.0000    	  6466.0000    	 0.62657761E-02	 0.45750837E-02
  6466.0000    	  6467.0000    	 0.83400292E-02	 0.44143188E-02
  6467.0000    	  6468.0000    	 0.49394875E-02	 0.32955284E-02
  6468.0000    	  6469.0000    	 0.46644624E-02	 0.12200722E-02
  6469.0000    	  6470.0000    	 0.46340748E-02	 0.20298143E-02
  6470.0000    	  6471.0000    	-0.16245032E-02	 0.23870348E-02
  6471.0000    	  6472.0000    	-0.72603388E-02	 0.41277383E-02
  6472.0000    	  6473.0000    	-0.41170477E-02	 0.50964160E-02
  6473.0000    	  6474.0000    	-0.28921539E-01	 0.68471536E-02
  6474.0000    	  6475.0000    	-0.36237618E-01	 0.77545157E-02
  6475.0000    	  6476.0000    	-0.25944196E-01	 0.95887489E-02
  6476.0000    	  6477.0000    	-0.42521410E-01	 0.84416138E-02
  6477.0000    	  6478.0000    	-0.38103500E-01	 0.65583336E-02
  6478.0000    	  6479.0000    	-0.43294591E-01	 0.90302576E-02
  6479.0000    	  6480.0000    	-0.21692484E-01	 0.73057160E-02
  6480.0000    	  6481.0000    	-0.31069046E-01	 0.57984650E-02
  6481.0000    	  6482.0000    	-0.29636880E-01	 0.55531533E-02
  6482.0000    	  6483.0000    	-0.70877843E-02	 0.43717867E-02
  6483.0000    	  6484.0000    	-0.33686955E-02	 0.57040016E-02
  6484.0000    	  6485.0000    	-0.11434051E-02	 0.82007665E-02
  6485.0000    	  6486.0000    	 0.11196497E-01	 0.45691236E-02
  6486.0000    	  6487.0000    	 0.85087949E-02	 0.48941118E-02
  6487.0000    	  6488.0000    	 0.88381705E-02	 0.48138303E-02
  6488.0000    	  6489.0000    	 0.96310279E-02	 0.39988558E-02
  6489.0000    	  6490.0000    	 0.19988345E-02	 0.35738541E-02
  6490.0000    	  6491.0000    	 0.33849327E-02	 0.12380282E-02
  6491.0000    	  6492.0000    	-0.78906109E-03	 0.15141088E-02
  6492.0000    	  6493.0000    	-0.19924191E-02	 0.24884522E-02
  6493.0000    	  6494.0000    	 0.53945394E-04	 0.31209432E-02
  6494.0000    	  6495.0000    	-0.24325398E-01	 0.53224299E-02
  6495.0000    	  6496.0000    	-0.24857370E-01	 0.60059108E-02
  6496.0000    	  6497.0000    	-0.27178209E-01	 0.79603411E-02
  6497.0000    	  6498.0000    	-0.41456296E-01	 0.84346301E-02
  6498.0000    	  6499.0000    	-0.38874537E-01	 0.82010221E-02
  6499.0000    	  6500.0000    	-0.38827042E-01	 0.86586984E-02
  6500.0000    	  6501.0000    	-0.33425866E-01	 0.70427903E-02
  6501.0000    	  6502.0000    	-0.28197461E-01	 0.67812608E-02
  6502.0000    	  6503.0000    	-0.25001574E-01	 0.59237497E-02
  6503.0000    	  6504.0000    	-0.10334623E-01	 0.61597642E-02
  6504.0000    	  6505.0000    	-0.11988182E-01	 0.47032394E-02
  6505.0000    	  6506.0000    	 0.24371963E-02	 0.43574619E-02
  6506.0000    	  6507.0000    	-0.63129256E-02	 0.49347846E-02
  6507.0000    	  6508.0000    	 0.53277535E-03	 0.49073032E-02
  6508.0000    	  6509.0000    	 0.63511049E-02	 0.56290758E-02
  6509.0000    	  6510.0000    	 0.82889670E-02	 0.50974318E-02
  6510.0000    	  6511.0000    	 0.11211296E-01	 0.36749052E-02
  6511.0000    	  6512.0000    	 0.65873009E-02	 0.29024085E-02
