# xi0
# underflow	-0.54616984    	 0.47145462E-01
# overflow	-0.18851611    	 0.20630285E-01
# sum	 -18.211432    	 0.13015841    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.12908425E-02	 0.19655846E-02
  6249.0000    	  6250.0000    	-0.56255601E-03	 0.18757318E-02
  6250.0000    	  6251.0000    	-0.57461429E-02	 0.24435775E-02
  6251.0000    	  6252.0000    	-0.60642503E-02	 0.32665716E-02
  6252.0000    	  6253.0000    	-0.13213580E-01	 0.34895130E-02
  6253.0000    	  6254.0000    	-0.17799313E-01	 0.31011269E-02
  6254.0000    	  6255.0000    	-0.17080571E-01	 0.39380903E-02
  6255.0000    	  6256.0000    	-0.16969909E-01	 0.45633579E-02
  6256.0000    	  6257.0000    	-0.11981848E-01	 0.41288627E-02
  6257.0000    	  6258.0000    	-0.20807383E-01	 0.40496619E-02
  6258.0000    	  6259.0000    	-0.21485242E-01	 0.39737510E-02
  6259.0000    	  6260.0000    	-0.18053291E-01	 0.42631782E-02
  6260.0000    	  6261.0000    	-0.15350848E-01	 0.36289584E-02
  6261.0000    	  6262.0000    	-0.18243762E-01	 0.41925602E-02
  6262.0000    	  6263.0000    	-0.15900442E-01	 0.41508781E-02
  6263.0000    	  6264.0000    	-0.13843182E-01	 0.38589623E-02
  6264.0000    	  6265.0000    	-0.12571441E-01	 0.36027780E-02
  6265.0000    	  6266.0000    	-0.51021192E-02	 0.31653391E-02
  6266.0000    	  6267.0000    	-0.81412938E-02	 0.33187949E-02
  6267.0000    	  6268.0000    	-0.84837028E-02	 0.27716100E-02
  6268.0000    	  6269.0000    	-0.40277210E-02	 0.27416404E-02
  6269.0000    	  6270.0000    	-0.26187865E-02	 0.20253195E-02
  6270.0000    	  6271.0000    	-0.19587222E-02	 0.20277708E-02
  6271.0000    	  6272.0000    	-0.37055058E-02	 0.29596002E-02
  6272.0000    	  6273.0000    	-0.43745335E-02	 0.24057005E-02
  6273.0000    	  6274.0000    	-0.99244534E-02	 0.33343963E-02
  6274.0000    	  6275.0000    	-0.45317908E-02	 0.38594828E-02
  6275.0000    	  6276.0000    	-0.75832516E-02	 0.36474943E-02
  6276.0000    	  6277.0000    	-0.18417245E-01	 0.35663221E-02
  6277.0000    	  6278.0000    	-0.12403390E-01	 0.39719735E-02
  6278.0000    	  6279.0000    	-0.13391331E-01	 0.43727380E-02
  6279.0000    	  6280.0000    	-0.16669664E-01	 0.46600116E-02
  6280.0000    	  6281.0000    	-0.16335796E-01	 0.41256007E-02
  6281.0000    	  6282.0000    	-0.13639135E-01	 0.40903749E-02
  6282.0000    	  6283.0000    	-0.14733789E-01	 0.37548872E-02
  6283.0000    	  6284.0000    	-0.26753187E-01	 0.36527122E-02
  6284.0000    	  6285.0000    	-0.15760617E-01	 0.39588568E-02
  6285.0000    	  6286.0000    	-0.19866324E-01	 0.39493406E-02
  6286.0000    	  6287.0000    	-0.15487041E-01	 0.31938491E-02
  6287.0000    	  6288.0000    	-0.14026001E-01	 0.37425409E-02
  6288.0000    	  6289.0000    	-0.10410103E-01	 0.31709388E-02
  6289.0000    	  6290.0000    	-0.39829745E-02	 0.33635960E-02
  6290.0000    	  6291.0000    	-0.47749495E-02	 0.22667726E-02
  6291.0000    	  6292.0000    	-0.28705091E-02	 0.20570638E-02
  6292.0000    	  6293.0000    	-0.15458680E-02	 0.20531305E-02
  6293.0000    	  6294.0000    	-0.56174696E-02	 0.23210142E-02
  6294.0000    	  6295.0000    	-0.99555322E-02	 0.26682531E-02
  6295.0000    	  6296.0000    	-0.10506449E-01	 0.34688705E-02
  6296.0000    	  6297.0000    	-0.12770118E-01	 0.33215138E-02
  6297.0000    	  6298.0000    	-0.11054149E-01	 0.34899612E-02
  6298.0000    	  6299.0000    	-0.16659629E-01	 0.42259598E-02
  6299.0000    	  6300.0000    	-0.11798290E-01	 0.48999356E-02
  6300.0000    	  6301.0000    	-0.18943626E-01	 0.36717509E-02
  6301.0000    	  6302.0000    	-0.21888402E-01	 0.40003919E-02
  6302.0000    	  6303.0000    	-0.18091396E-01	 0.44965723E-02
  6303.0000    	  6304.0000    	-0.22957841E-01	 0.42899998E-02
  6304.0000    	  6305.0000    	-0.21159050E-01	 0.36534684E-02
  6305.0000    	  6306.0000    	-0.19768847E-01	 0.37595653E-02
  6306.0000    	  6307.0000    	-0.14056704E-01	 0.37043950E-02
  6307.0000    	  6308.0000    	-0.96359908E-02	 0.36427186E-02
  6308.0000    	  6309.0000    	-0.18045450E-01	 0.39057560E-02
  6309.0000    	  6310.0000    	-0.13889431E-01	 0.33106643E-02
  6310.0000    	  6311.0000    	-0.82644859E-02	 0.30546818E-02
  6311.0000    	  6312.0000    	-0.50117516E-02	 0.28452282E-02
  6312.0000    	  6313.0000    	-0.31527050E-02	 0.22908060E-02
  6313.0000    	  6314.0000    	-0.50810408E-02	 0.21954263E-02
  6314.0000    	  6315.0000    	 0.49537223E-03	 0.21486894E-02
  6315.0000    	  6316.0000    	-0.71795916E-02	 0.23035090E-02
  6316.0000    	  6317.0000    	-0.58319903E-02	 0.27778063E-02
  6317.0000    	  6318.0000    	-0.91482654E-02	 0.30342264E-02
  6318.0000    	  6319.0000    	-0.14385334E-01	 0.30191754E-02
  6319.0000    	  6320.0000    	-0.13627908E-01	 0.36075128E-02
  6320.0000    	  6321.0000    	-0.67149791E-02	 0.37523227E-02
  6321.0000    	  6322.0000    	-0.12946732E-01	 0.35726526E-02
  6322.0000    	  6323.0000    	-0.16305278E-01	 0.41008965E-02
  6323.0000    	  6324.0000    	-0.15693813E-01	 0.46401759E-02
  6324.0000    	  6325.0000    	-0.21890816E-01	 0.45942605E-02
  6325.0000    	  6326.0000    	-0.21720939E-01	 0.38157259E-02
  6326.0000    	  6327.0000    	-0.20610339E-01	 0.36656879E-02
  6327.0000    	  6328.0000    	-0.16230072E-01	 0.36395994E-02
  6328.0000    	  6329.0000    	-0.94710644E-02	 0.40164990E-02
  6329.0000    	  6330.0000    	-0.20519430E-01	 0.31998447E-02
  6330.0000    	  6331.0000    	-0.60130060E-02	 0.36651718E-02
  6331.0000    	  6332.0000    	-0.10117433E-01	 0.34526805E-02
  6332.0000    	  6333.0000    	-0.13425193E-01	 0.34143238E-02
  6333.0000    	  6334.0000    	-0.50434384E-02	 0.23827274E-02
  6334.0000    	  6335.0000    	-0.47895774E-02	 0.23075669E-02
  6335.0000    	  6336.0000    	-0.30063323E-02	 0.17993479E-02
  6336.0000    	  6337.0000    	-0.96154286E-02	 0.22548875E-02
  6337.0000    	  6338.0000    	-0.27935329E-02	 0.24224515E-02
  6338.0000    	  6339.0000    	-0.99326306E-03	 0.27172930E-02
  6339.0000    	  6340.0000    	-0.66745516E-02	 0.31771824E-02
  6340.0000    	  6341.0000    	-0.14536671E-01	 0.36098996E-02
  6341.0000    	  6342.0000    	-0.10870800E-01	 0.33715035E-02
  6342.0000    	  6343.0000    	-0.19914121E-01	 0.42636442E-02
  6343.0000    	  6344.0000    	-0.17130644E-01	 0.40129283E-02
  6344.0000    	  6345.0000    	-0.19406540E-01	 0.40619696E-02
  6345.0000    	  6346.0000    	-0.22552985E-01	 0.40196848E-02
  6346.0000    	  6347.0000    	-0.13219116E-01	 0.43487268E-02
  6347.0000    	  6348.0000    	-0.15012707E-01	 0.48106918E-02
  6348.0000    	  6349.0000    	-0.16558386E-01	 0.40712630E-02
  6349.0000    	  6350.0000    	-0.17787208E-01	 0.40407798E-02
  6350.0000    	  6351.0000    	-0.15156633E-01	 0.40237905E-02
  6351.0000    	  6352.0000    	-0.12305252E-01	 0.36862953E-02
  6352.0000    	  6353.0000    	-0.81279459E-02	 0.30385582E-02
  6353.0000    	  6354.0000    	-0.13545288E-01	 0.31679033E-02
  6354.0000    	  6355.0000    	-0.13956494E-01	 0.28942085E-02
  6355.0000    	  6356.0000    	-0.73995433E-02	 0.26333658E-02
  6356.0000    	  6357.0000    	-0.70701303E-02	 0.20114877E-02
  6357.0000    	  6358.0000    	-0.37384240E-02	 0.21944411E-02
