# xi0
# underflow	 0.73548540    	 0.66158414E-01
# overflow	 0.22930426    	 0.26142489E-01
# sum	  25.249691    	 0.17687023    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.21610993E-02	 0.22302815E-02
  6249.0000    	  6250.0000    	 0.20578903E-02	 0.23136478E-02
  6250.0000    	  6251.0000    	 0.74894397E-02	 0.29494967E-02
  6251.0000    	  6252.0000    	 0.87533440E-02	 0.38609700E-02
  6252.0000    	  6253.0000    	 0.16380039E-01	 0.46536850E-02
  6253.0000    	  6254.0000    	 0.25082145E-01	 0.41675010E-02
  6254.0000    	  6255.0000    	 0.24041570E-01	 0.58316651E-02
  6255.0000    	  6256.0000    	 0.24249909E-01	 0.62169166E-02
  6256.0000    	  6257.0000    	 0.16534368E-01	 0.59361674E-02
  6257.0000    	  6258.0000    	 0.29775977E-01	 0.59995785E-02
  6258.0000    	  6259.0000    	 0.32401499E-01	 0.64867724E-02
  6259.0000    	  6260.0000    	 0.29318442E-01	 0.60978066E-02
  6260.0000    	  6261.0000    	 0.22222481E-01	 0.57302794E-02
  6261.0000    	  6262.0000    	 0.27103590E-01	 0.64451627E-02
  6262.0000    	  6263.0000    	 0.25200391E-01	 0.59873731E-02
  6263.0000    	  6264.0000    	 0.19834855E-01	 0.54706558E-02
  6264.0000    	  6265.0000    	 0.17154910E-01	 0.48752764E-02
  6265.0000    	  6266.0000    	 0.67500587E-02	 0.40662688E-02
  6266.0000    	  6267.0000    	 0.11658150E-01	 0.42144413E-02
  6267.0000    	  6268.0000    	 0.12971251E-01	 0.33338913E-02
  6268.0000    	  6269.0000    	 0.71279764E-02	 0.31694079E-02
  6269.0000    	  6270.0000    	 0.35898375E-02	 0.23014668E-02
  6270.0000    	  6271.0000    	 0.31583307E-02	 0.22070829E-02
  6271.0000    	  6272.0000    	 0.55457183E-02	 0.33551077E-02
  6272.0000    	  6273.0000    	 0.63310119E-02	 0.28485599E-02
  6273.0000    	  6274.0000    	 0.14009103E-01	 0.41876716E-02
  6274.0000    	  6275.0000    	 0.65439834E-02	 0.51328160E-02
  6275.0000    	  6276.0000    	 0.10558874E-01	 0.51140403E-02
  6276.0000    	  6277.0000    	 0.25542925E-01	 0.51496943E-02
  6277.0000    	  6278.0000    	 0.20514692E-01	 0.54838397E-02
  6278.0000    	  6279.0000    	 0.21192919E-01	 0.65495147E-02
  6279.0000    	  6280.0000    	 0.26110104E-01	 0.70458725E-02
  6280.0000    	  6281.0000    	 0.26649010E-01	 0.64701644E-02
  6281.0000    	  6282.0000    	 0.21549171E-01	 0.62025552E-02
  6282.0000    	  6283.0000    	 0.24614082E-01	 0.58062631E-02
  6283.0000    	  6284.0000    	 0.40110092E-01	 0.54221456E-02
  6284.0000    	  6285.0000    	 0.21498771E-01	 0.60142038E-02
  6285.0000    	  6286.0000    	 0.24799538E-01	 0.55316413E-02
  6286.0000    	  6287.0000    	 0.21736529E-01	 0.42069430E-02
  6287.0000    	  6288.0000    	 0.19886997E-01	 0.49710072E-02
  6288.0000    	  6289.0000    	 0.15103077E-01	 0.40707250E-02
  6289.0000    	  6290.0000    	 0.60116221E-02	 0.40156134E-02
  6290.0000    	  6291.0000    	 0.66430391E-02	 0.26636398E-02
  6291.0000    	  6292.0000    	 0.32658055E-02	 0.23058794E-02
  6292.0000    	  6293.0000    	 0.22302359E-02	 0.22605978E-02
  6293.0000    	  6294.0000    	 0.75966991E-02	 0.27593152E-02
  6294.0000    	  6295.0000    	 0.12748834E-01	 0.31996023E-02
  6295.0000    	  6296.0000    	 0.14473393E-01	 0.43417843E-02
  6296.0000    	  6297.0000    	 0.17864891E-01	 0.41574487E-02
  6297.0000    	  6298.0000    	 0.15741826E-01	 0.50433863E-02
  6298.0000    	  6299.0000    	 0.25180888E-01	 0.57173155E-02
  6299.0000    	  6300.0000    	 0.15575033E-01	 0.71564115E-02
  6300.0000    	  6301.0000    	 0.27742793E-01	 0.54277125E-02
  6301.0000    	  6302.0000    	 0.34675553E-01	 0.63258951E-02
  6302.0000    	  6303.0000    	 0.26322458E-01	 0.69278177E-02
  6303.0000    	  6304.0000    	 0.36044783E-01	 0.66367485E-02
  6304.0000    	  6305.0000    	 0.30634795E-01	 0.57345762E-02
  6305.0000    	  6306.0000    	 0.28836637E-01	 0.55274981E-02
  6306.0000    	  6307.0000    	 0.22781366E-01	 0.52999320E-02
  6307.0000    	  6308.0000    	 0.15198055E-01	 0.49097833E-02
  6308.0000    	  6309.0000    	 0.23506600E-01	 0.51584766E-02
  6309.0000    	  6310.0000    	 0.17809646E-01	 0.43782183E-02
  6310.0000    	  6311.0000    	 0.12918751E-01	 0.38883415E-02
  6311.0000    	  6312.0000    	 0.77461878E-02	 0.33722273E-02
  6312.0000    	  6313.0000    	 0.44986053E-02	 0.27418232E-02
  6313.0000    	  6314.0000    	 0.66073140E-02	 0.23993356E-02
  6314.0000    	  6315.0000    	-0.42573320E-04	 0.24939978E-02
  6315.0000    	  6316.0000    	 0.99351479E-02	 0.28163375E-02
  6316.0000    	  6317.0000    	 0.82171546E-02	 0.32823758E-02
  6317.0000    	  6318.0000    	 0.12301632E-01	 0.37191332E-02
  6318.0000    	  6319.0000    	 0.20226285E-01	 0.39621483E-02
  6319.0000    	  6320.0000    	 0.15339825E-01	 0.47702531E-02
  6320.0000    	  6321.0000    	 0.10830819E-01	 0.53353697E-02
  6321.0000    	  6322.0000    	 0.20480497E-01	 0.53088786E-02
  6322.0000    	  6323.0000    	 0.24128960E-01	 0.61488673E-02
  6323.0000    	  6324.0000    	 0.23845052E-01	 0.70902005E-02
  6324.0000    	  6325.0000    	 0.31753389E-01	 0.71955461E-02
  6325.0000    	  6326.0000    	 0.34397520E-01	 0.59742753E-02
  6326.0000    	  6327.0000    	 0.32444544E-01	 0.55077868E-02
  6327.0000    	  6328.0000    	 0.24283517E-01	 0.53435052E-02
  6328.0000    	  6329.0000    	 0.14051825E-01	 0.58935426E-02
  6329.0000    	  6330.0000    	 0.28550642E-01	 0.44589202E-02
  6330.0000    	  6331.0000    	 0.80773921E-02	 0.49614699E-02
  6331.0000    	  6332.0000    	 0.14100922E-01	 0.44020443E-02
  6332.0000    	  6333.0000    	 0.16426572E-01	 0.43679937E-02
  6333.0000    	  6334.0000    	 0.64544081E-02	 0.28183405E-02
  6334.0000    	  6335.0000    	 0.60455882E-02	 0.26324463E-02
  6335.0000    	  6336.0000    	 0.35017241E-02	 0.20236498E-02
  6336.0000    	  6337.0000    	 0.10986366E-01	 0.24996209E-02
  6337.0000    	  6338.0000    	 0.30705274E-02	 0.28553831E-02
  6338.0000    	  6339.0000    	 0.24277395E-02	 0.32947796E-02
  6339.0000    	  6340.0000    	 0.92079773E-02	 0.40167233E-02
  6340.0000    	  6341.0000    	 0.20003932E-01	 0.44569205E-02
  6341.0000    	  6342.0000    	 0.15383824E-01	 0.46703594E-02
  6342.0000    	  6343.0000    	 0.27221521E-01	 0.56084292E-02
  6343.0000    	  6344.0000    	 0.25805241E-01	 0.56844843E-02
  6344.0000    	  6345.0000    	 0.31046810E-01	 0.60442537E-02
  6345.0000    	  6346.0000    	 0.33540897E-01	 0.61800991E-02
  6346.0000    	  6347.0000    	 0.22636629E-01	 0.63294880E-02
  6347.0000    	  6348.0000    	 0.25381000E-01	 0.70840740E-02
  6348.0000    	  6349.0000    	 0.25882055E-01	 0.65081187E-02
  6349.0000    	  6350.0000    	 0.25631330E-01	 0.61868174E-02
  6350.0000    	  6351.0000    	 0.23009497E-01	 0.60549956E-02
  6351.0000    	  6352.0000    	 0.18440206E-01	 0.52361197E-02
  6352.0000    	  6353.0000    	 0.12431091E-01	 0.39753052E-02
  6353.0000    	  6354.0000    	 0.16908631E-01	 0.40075402E-02
  6354.0000    	  6355.0000    	 0.19104647E-01	 0.36705136E-02
  6355.0000    	  6356.0000    	 0.91981669E-02	 0.31727594E-02
  6356.0000    	  6357.0000    	 0.86289105E-02	 0.23253825E-02
  6357.0000    	  6358.0000    	 0.46508285E-02	 0.24679451E-02
  6358.0000    	  6359.0000    	-0.34599422E-03	 0.23256972E-02
  6359.0000    	  6360.0000    	 0.10371141E-02	 0.42871022E-02
  6360.0000    	  6361.0000    	 0.12398310E-01	 0.35205905E-02
  6361.0000    	  6362.0000    	 0.15685195E-01	 0.37775613E-02
  6362.0000    	  6363.0000    	 0.15005011E-01	 0.52392193E-02
  6363.0000    	  6364.0000    	 0.20150125E-01	 0.39839418E-02
  6364.0000    	  6365.0000    	 0.17517735E-01	 0.55137319E-02
  6365.0000    	  6366.0000    	 0.23235518E-01	 0.59155343E-02
  6366.0000    	  6367.0000    	 0.27698307E-01	 0.50225026E-02
  6367.0000    	  6368.0000    	 0.33812332E-01	 0.55851176E-02
  6368.0000    	  6369.0000    	 0.32419088E-01	 0.63033776E-02
  6369.0000    	  6370.0000    	 0.27454390E-01	 0.51295839E-02
  6370.0000    	  6371.0000    	 0.36660242E-01	 0.54799700E-02
  6371.0000    	  6372.0000    	 0.36908046E-01	 0.46564637E-02
  6372.0000    	  6373.0000    	 0.37169579E-01	 0.62653563E-02
  6373.0000    	  6374.0000    	 0.21850374E-01	 0.59121316E-02
  6374.0000    	  6375.0000    	 0.27461809E-01	 0.44207919E-02
  6375.0000    	  6376.0000    	 0.15460180E-01	 0.47282203E-02
  6376.0000    	  6377.0000    	 0.14443693E-01	 0.35564768E-02
  6377.0000    	  6378.0000    	 0.94141421E-02	 0.29635970E-02
  6378.0000    	  6379.0000    	 0.11784416E-01	 0.32059713E-02
  6379.0000    	  6380.0000    	-0.48073581E-02	 0.28902998E-02
  6380.0000    	  6381.0000    	 0.44549676E-02	 0.20501777E-02
  6381.0000    	  6382.0000    	 0.66155369E-02	 0.28138933E-02
  6382.0000    	  6383.0000    	 0.11443938E-01	 0.31543009E-02
  6383.0000    	  6384.0000    	 0.96980722E-02	 0.34693675E-02
  6384.0000    	  6385.0000    	 0.90843987E-02	 0.54803847E-02
  6385.0000    	  6386.0000    	 0.15292913E-01	 0.45367325E-02
  6386.0000    	  6387.0000    	 0.28873333E-01	 0.55684953E-02
  6387.0000    	  6388.0000    	 0.23813022E-01	 0.50739921E-02
  6388.0000    	  6389.0000    	 0.32686246E-01	 0.61632721E-02
  6389.0000    	  6390.0000    	 0.21521637E-01	 0.58856358E-02
  6390.0000    	  6391.0000    	 0.27644808E-01	 0.48980306E-02
  6391.0000    	  6392.0000    	 0.26688545E-01	 0.58113937E-02
  6392.0000    	  6393.0000    	 0.28794435E-01	 0.54799330E-02
  6393.0000    	  6394.0000    	 0.18212287E-01	 0.56245107E-02
  6394.0000    	  6395.0000    	 0.25603489E-01	 0.54760994E-02
  6395.0000    	  6396.0000    	 0.25944985E-01	 0.75583405E-02
  6396.0000    	  6397.0000    	 0.13585477E-01	 0.47328127E-02
  6397.0000    	  6398.0000    	 0.15347212E-01	 0.38094270E-02
  6398.0000    	  6399.0000    	 0.13954963E-01	 0.32354379E-02
  6399.0000    	  6400.0000    	 0.10943108E-01	 0.28243235E-02
  6400.0000    	  6401.0000    	 0.54292141E-02	 0.24110491E-02
  6401.0000    	  6402.0000    	 0.40654285E-02	 0.20980648E-02
  6402.0000    	  6403.0000    	 0.25387971E-02	 0.23958907E-02
  6403.0000    	  6404.0000    	 0.73840443E-02	 0.24665337E-02
  6404.0000    	  6405.0000    	 0.11794260E-01	 0.29578392E-02
  6405.0000    	  6406.0000    	 0.15009508E-01	 0.34987331E-02
  6406.0000    	  6407.0000    	 0.15515803E-01	 0.51275115E-02
  6407.0000    	  6408.0000    	 0.25012770E-01	 0.41782262E-02
  6408.0000    	  6409.0000    	 0.17476175E-01	 0.56959159E-02
  6409.0000    	  6410.0000    	 0.19317068E-01	 0.49456783E-02
  6410.0000    	  6411.0000    	 0.30026158E-01	 0.53221145E-02
  6411.0000    	  6412.0000    	 0.22420475E-01	 0.59205558E-02
  6412.0000    	  6413.0000    	 0.28559483E-01	 0.53155214E-02
  6413.0000    	  6414.0000    	 0.24250662E-01	 0.64133262E-02
  6414.0000    	  6415.0000    	 0.24198716E-01	 0.57826178E-02
  6415.0000    	  6416.0000    	 0.26700315E-01	 0.50359343E-02
  6416.0000    	  6417.0000    	 0.34973071E-01	 0.60719954E-02
  6417.0000    	  6418.0000    	 0.20462805E-01	 0.48140215E-02
  6418.0000    	  6419.0000    	 0.24799378E-01	 0.48533375E-02
  6419.0000    	  6420.0000    	 0.11574993E-01	 0.42936263E-02
  6420.0000    	  6421.0000    	 0.12559436E-01	 0.32775175E-02
  6421.0000    	  6422.0000    	 0.55861986E-02	 0.30762834E-02
  6422.0000    	  6423.0000    	 0.67153745E-02	 0.26910219E-02
  6423.0000    	  6424.0000    	 0.69439680E-02	 0.22234102E-02
  6424.0000    	  6425.0000    	 0.23919159E-02	 0.23810908E-02
  6425.0000    	  6426.0000    	 0.90913577E-02	 0.28546718E-02
  6426.0000    	  6427.0000    	 0.75986781E-02	 0.35424073E-02
  6427.0000    	  6428.0000    	 0.14749942E-01	 0.40544693E-02
  6428.0000    	  6429.0000    	 0.12696670E-01	 0.37782298E-02
  6429.0000    	  6430.0000    	 0.26676435E-01	 0.42571053E-02
  6430.0000    	  6431.0000    	 0.11976989E-01	 0.49630739E-02
  6431.0000    	  6432.0000    	 0.17436554E-01	 0.58146738E-02
  6432.0000    	  6433.0000    	 0.18364506E-01	 0.55187493E-02
  6433.0000    	  6434.0000    	 0.19566228E-01	 0.54612663E-02
