# xi0
# underflow	 0.48150702    	 0.83230350E-01
# overflow	 0.16840297    	 0.27037256E-01
# sum	  19.560839    	 0.20557384    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.36409616E-02	 0.36440570E-02
  6249.0000    	  6250.0000    	 0.33818451E-02	 0.31813190E-02
  6250.0000    	  6251.0000    	 0.10556493E-01	 0.36350779E-02
  6251.0000    	  6252.0000    	 0.93099935E-02	 0.39937396E-02
  6252.0000    	  6253.0000    	 0.12725937E-01	 0.33008218E-02
  6253.0000    	  6254.0000    	 0.75056022E-02	 0.30536383E-02
  6254.0000    	  6255.0000    	 0.25900814E-02	 0.31589268E-02
  6255.0000    	  6256.0000    	 0.63535642E-02	 0.34887641E-02
  6256.0000    	  6257.0000    	-0.80572386E-03	 0.32983894E-02
  6257.0000    	  6258.0000    	 0.68720300E-02	 0.35135128E-02
  6258.0000    	  6259.0000    	 0.13251958E-01	 0.39646941E-02
  6259.0000    	  6260.0000    	 0.18149577E-01	 0.57740161E-02
  6260.0000    	  6261.0000    	 0.20005039E-01	 0.53313898E-02
  6261.0000    	  6262.0000    	 0.30971285E-01	 0.88065322E-02
  6262.0000    	  6263.0000    	 0.19113955E-01	 0.93488593E-02
  6263.0000    	  6264.0000    	 0.27581132E-01	 0.88097887E-02
  6264.0000    	  6265.0000    	 0.20556504E-01	 0.97258899E-02
  6265.0000    	  6266.0000    	 0.16388394E-01	 0.89478516E-02
  6266.0000    	  6267.0000    	 0.22304141E-01	 0.95742767E-02
  6267.0000    	  6268.0000    	 0.28289919E-01	 0.81690567E-02
  6268.0000    	  6269.0000    	 0.19684730E-01	 0.79035968E-02
  6269.0000    	  6270.0000    	 0.14147085E-01	 0.55008737E-02
  6270.0000    	  6271.0000    	 0.40630815E-02	 0.35858295E-02
  6271.0000    	  6272.0000    	 0.78000470E-02	 0.50299992E-02
  6272.0000    	  6273.0000    	 0.97555555E-02	 0.36013630E-02
  6273.0000    	  6274.0000    	 0.95505049E-02	 0.40571111E-02
  6274.0000    	  6275.0000    	 0.76542639E-02	 0.38488802E-02
  6275.0000    	  6276.0000    	 0.74248826E-02	 0.33033565E-02
  6276.0000    	  6277.0000    	 0.40697258E-02	 0.30839212E-02
  6277.0000    	  6278.0000    	-0.31520207E-02	 0.32683339E-02
  6278.0000    	  6279.0000    	-0.22968511E-02	 0.32493204E-02
  6279.0000    	  6280.0000    	 0.55122572E-02	 0.33502652E-02
  6280.0000    	  6281.0000    	 0.11964237E-02	 0.40035312E-02
  6281.0000    	  6282.0000    	 0.15325613E-01	 0.53592680E-02
  6282.0000    	  6283.0000    	 0.13957657E-01	 0.54928890E-02
  6283.0000    	  6284.0000    	 0.34544914E-01	 0.70578612E-02
  6284.0000    	  6285.0000    	 0.22949779E-01	 0.98895114E-02
  6285.0000    	  6286.0000    	 0.31005595E-01	 0.88211987E-02
  6286.0000    	  6287.0000    	 0.36423056E-01	 0.82293730E-02
  6287.0000    	  6288.0000    	 0.29723074E-01	 0.11221901E-01
  6288.0000    	  6289.0000    	 0.23090544E-01	 0.81017535E-02
  6289.0000    	  6290.0000    	 0.17565942E-01	 0.94976728E-02
  6290.0000    	  6291.0000    	 0.15701100E-01	 0.73183457E-02
  6291.0000    	  6292.0000    	 0.90129804E-02	 0.57589829E-02
  6292.0000    	  6293.0000    	 0.44254911E-02	 0.38972404E-02
  6293.0000    	  6294.0000    	 0.11909166E-01	 0.40524150E-02
  6294.0000    	  6295.0000    	 0.15833219E-01	 0.38697957E-02
  6295.0000    	  6296.0000    	 0.10322181E-01	 0.44132691E-02
  6296.0000    	  6297.0000    	 0.15515431E-01	 0.34959749E-02
  6297.0000    	  6298.0000    	 0.80846760E-02	 0.32829267E-02
  6298.0000    	  6299.0000    	 0.51759972E-02	 0.35910239E-02
  6299.0000    	  6300.0000    	 0.68585376E-02	 0.38117306E-02
  6300.0000    	  6301.0000    	 0.51819008E-02	 0.31303807E-02
  6301.0000    	  6302.0000    	 0.43175267E-02	 0.30085298E-02
