# xi0
# underflow	-0.73052145    	 0.85779431E-01
# overflow	-0.23822078    	 0.34297511E-01
# sum	 -25.463099    	 0.24032146    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.64523622E-03	 0.11883932E-02
  6249.0000    	  6250.0000    	 0.11727217E-02	 0.16835046E-02
  6250.0000    	  6251.0000    	-0.50899938E-02	 0.30901063E-02
  6251.0000    	  6252.0000    	-0.61542999E-02	 0.45573205E-02
  6252.0000    	  6253.0000    	-0.16595137E-01	 0.71221206E-02
  6253.0000    	  6254.0000    	-0.39329168E-01	 0.69831296E-02
  6254.0000    	  6255.0000    	-0.38685140E-01	 0.10435330E-01
  6255.0000    	  6256.0000    	-0.37364718E-01	 0.11072927E-01
  6256.0000    	  6257.0000    	-0.30505729E-01	 0.10336639E-01
  6257.0000    	  6258.0000    	-0.48404010E-01	 0.10172882E-01
  6258.0000    	  6259.0000    	-0.50653379E-01	 0.94861084E-02
  6259.0000    	  6260.0000    	-0.38035185E-01	 0.83535362E-02
  6260.0000    	  6261.0000    	-0.23637205E-01	 0.72910931E-02
  6261.0000    	  6262.0000    	-0.15055236E-01	 0.69913501E-02
  6262.0000    	  6263.0000    	-0.19622209E-01	 0.48310793E-02
  6263.0000    	  6264.0000    	-0.61299396E-02	 0.55579453E-02
  6264.0000    	  6265.0000    	-0.13322676E-01	 0.48671209E-02
  6265.0000    	  6266.0000    	 0.44939640E-02	 0.39838323E-02
  6266.0000    	  6267.0000    	-0.27779087E-02	 0.51695232E-02
  6267.0000    	  6268.0000    	 0.92335726E-02	 0.39607875E-02
  6268.0000    	  6269.0000    	 0.59814780E-02	 0.42011194E-02
  6269.0000    	  6270.0000    	 0.94390728E-02	 0.32353953E-02
  6270.0000    	  6271.0000    	-0.59091185E-03	 0.10894097E-02
  6271.0000    	  6272.0000    	-0.29040520E-02	 0.19023653E-02
  6272.0000    	  6273.0000    	 0.45862748E-03	 0.27819163E-02
  6273.0000    	  6274.0000    	-0.15154162E-01	 0.51993754E-02
  6274.0000    	  6275.0000    	-0.44041356E-02	 0.75433942E-02
  6275.0000    	  6276.0000    	-0.13388324E-01	 0.90414001E-02
