# xi0
# underflow	-0.50168015    	 0.67833044E-01
# overflow	-0.16608364    	 0.27656322E-01
# sum	 -17.959479    	 0.19275723    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.63169247E-03	 0.10055979E-02
  6249.0000    	  6250.0000    	 0.13438715E-02	 0.12553612E-02
  6250.0000    	  6251.0000    	-0.24331747E-02	 0.25752762E-02
  6251.0000    	  6252.0000    	-0.16806337E-02	 0.35763508E-02
  6252.0000    	  6253.0000    	-0.10087518E-01	 0.54211353E-02
  6253.0000    	  6254.0000    	-0.29398401E-01	 0.54098040E-02
  6254.0000    	  6255.0000    	-0.28688546E-01	 0.79441688E-02
  6255.0000    	  6256.0000    	-0.25464211E-01	 0.90100980E-02
  6256.0000    	  6257.0000    	-0.24196483E-01	 0.80947311E-02
  6257.0000    	  6258.0000    	-0.38101945E-01	 0.80101563E-02
  6258.0000    	  6259.0000    	-0.39998092E-01	 0.69489843E-02
  6259.0000    	  6260.0000    	-0.28816919E-01	 0.68633148E-02
  6260.0000    	  6261.0000    	-0.17070271E-01	 0.55709075E-02
  6261.0000    	  6262.0000    	-0.11005626E-01	 0.59788452E-02
  6262.0000    	  6263.0000    	-0.14044724E-01	 0.43332897E-02
  6263.0000    	  6264.0000    	-0.47139143E-02	 0.46674367E-02
  6264.0000    	  6265.0000    	-0.96675649E-02	 0.44858033E-02
  6265.0000    	  6266.0000    	 0.31869318E-02	 0.36742521E-02
  6266.0000    	  6267.0000    	 0.22787066E-03	 0.50775515E-02
  6267.0000    	  6268.0000    	 0.10844270E-01	 0.39858753E-02
  6268.0000    	  6269.0000    	 0.91204786E-02	 0.40776355E-02
  6269.0000    	  6270.0000    	 0.10761356E-01	 0.33222692E-02
  6270.0000    	  6271.0000    	-0.89997899E-05	 0.91280661E-03
  6271.0000    	  6272.0000    	-0.10030260E-02	 0.15197960E-02
  6272.0000    	  6273.0000    	 0.25435221E-02	 0.22567355E-02
  6273.0000    	  6274.0000    	-0.94152688E-02	 0.41364906E-02
  6274.0000    	  6275.0000    	 0.48615192E-03	 0.58547691E-02
  6275.0000    	  6276.0000    	-0.83107644E-02	 0.68915351E-02
  6276.0000    	  6277.0000    	-0.29426745E-01	 0.70981948E-02
  6277.0000    	  6278.0000    	-0.32584703E-01	 0.78434722E-02
  6278.0000    	  6279.0000    	-0.27487195E-01	 0.87957107E-02
  6279.0000    	  6280.0000    	-0.32735172E-01	 0.87704168E-02
  6280.0000    	  6281.0000    	-0.30398167E-01	 0.73745210E-02
  6281.0000    	  6282.0000    	-0.17719667E-01	 0.62658033E-02
  6282.0000    	  6283.0000    	-0.19349156E-01	 0.53262760E-02
  6283.0000    	  6284.0000    	-0.29920854E-01	 0.44073442E-02
  6284.0000    	  6285.0000    	-0.88171760E-02	 0.45133736E-02
  6285.0000    	  6286.0000    	-0.88513012E-02	 0.43770808E-02
  6286.0000    	  6287.0000    	 0.29999353E-03	 0.42244602E-02
  6287.0000    	  6288.0000    	 0.21949661E-02	 0.49484500E-02
  6288.0000    	  6289.0000    	 0.60715381E-02	 0.38640260E-02
  6289.0000    	  6290.0000    	 0.56586941E-02	 0.45134775E-02
  6290.0000    	  6291.0000    	 0.31766585E-02	 0.42110129E-02
  6291.0000    	  6292.0000    	 0.87935907E-02	 0.35211894E-02
  6292.0000    	  6293.0000    	 0.15184115E-02	 0.10231508E-02
  6293.0000    	  6294.0000    	 0.59695646E-03	 0.13939401E-02
  6294.0000    	  6295.0000    	-0.42887583E-02	 0.24371874E-02
  6295.0000    	  6296.0000    	-0.11540659E-01	 0.39130317E-02
  6296.0000    	  6297.0000    	-0.11799536E-01	 0.48481960E-02
  6297.0000    	  6298.0000    	-0.11933912E-01	 0.67982227E-02
  6298.0000    	  6299.0000    	-0.28324488E-01	 0.80541148E-02
  6299.0000    	  6300.0000    	-0.12637708E-01	 0.99898022E-02
  6300.0000    	  6301.0000    	-0.29853175E-01	 0.75039804E-02
  6301.0000    	  6302.0000    	-0.42315530E-01	 0.79852555E-02
  6302.0000    	  6303.0000    	-0.27983696E-01	 0.78227653E-02
  6303.0000    	  6304.0000    	-0.38066141E-01	 0.66488556E-02
  6304.0000    	  6305.0000    	-0.23716201E-01	 0.51572896E-02
  6305.0000    	  6306.0000    	-0.18953718E-01	 0.48788182E-02
  6306.0000    	  6307.0000    	-0.93902500E-02	 0.43989491E-02
  6307.0000    	  6308.0000    	-0.14569039E-02	 0.36390865E-02
  6308.0000    	  6309.0000    	-0.62044281E-02	 0.46575396E-02
  6309.0000    	  6310.0000    	-0.32382649E-02	 0.42058508E-02
  6310.0000    	  6311.0000    	 0.10096294E-01	 0.43447298E-02
  6311.0000    	  6312.0000    	 0.10052706E-01	 0.40339852E-02
  6312.0000    	  6313.0000    	 0.74192479E-02	 0.38935814E-02
  6313.0000    	  6314.0000    	 0.13993423E-01	 0.32298577E-02
  6314.0000    	  6315.0000    	 0.12967168E-02	 0.11593859E-02
  6315.0000    	  6316.0000    	-0.22608162E-02	 0.15545855E-02
  6316.0000    	  6317.0000    	-0.41320345E-02	 0.23933425E-02
  6317.0000    	  6318.0000    	-0.72077551E-02	 0.35089865E-02
  6318.0000    	  6319.0000    	-0.19053488E-01	 0.45652624E-02
  6319.0000    	  6320.0000    	-0.14410379E-01	 0.60204698E-02
  6320.0000    	  6321.0000    	-0.97129552E-02	 0.73711556E-02
  6321.0000    	  6322.0000    	-0.25791059E-01	 0.74818138E-02
  6322.0000    	  6323.0000    	-0.33011298E-01	 0.80276593E-02
  6323.0000    	  6324.0000    	-0.27355670E-01	 0.90039454E-02
  6324.0000    	  6325.0000    	-0.33187160E-01	 0.80568347E-02
  6325.0000    	  6326.0000    	-0.33478235E-01	 0.63236557E-02
  6326.0000    	  6327.0000    	-0.27906330E-01	 0.51758737E-02
