# xi0
# underflow	-0.82188763    	 0.98669289E-01
# overflow	-0.24593007    	 0.37182484E-01
# sum	 -29.136038    	 0.27072793    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.16202343E-02	 0.10888966E-02
  6249.0000    	  6250.0000    	-0.41692612E-03	 0.20305001E-02
  6250.0000    	  6251.0000    	-0.66307584E-02	 0.33989974E-02
  6251.0000    	  6252.0000    	-0.96431576E-02	 0.51716534E-02
  6252.0000    	  6253.0000    	-0.18790997E-01	 0.82809353E-02
  6253.0000    	  6254.0000    	-0.45743470E-01	 0.81950096E-02
  6254.0000    	  6255.0000    	-0.44272745E-01	 0.12163060E-01
  6255.0000    	  6256.0000    	-0.43158000E-01	 0.12332843E-01
  6256.0000    	  6257.0000    	-0.33547802E-01	 0.11775713E-01
  6257.0000    	  6258.0000    	-0.55921956E-01	 0.11715396E-01
  6258.0000    	  6259.0000    	-0.59623759E-01	 0.11520381E-01
  6259.0000    	  6260.0000    	-0.46733549E-01	 0.96105148E-02
  6260.0000    	  6261.0000    	-0.27651781E-01	 0.85657021E-02
  6261.0000    	  6262.0000    	-0.22357386E-01	 0.84032154E-02
  6262.0000    	  6263.0000    	-0.25039975E-01	 0.55723103E-02
  6263.0000    	  6264.0000    	-0.89818280E-02	 0.57430130E-02
  6264.0000    	  6265.0000    	-0.12149556E-01	 0.49208102E-02
  6265.0000    	  6266.0000    	 0.36752630E-02	 0.38719211E-02
  6266.0000    	  6267.0000    	-0.20618171E-02	 0.50856802E-02
  6267.0000    	  6268.0000    	 0.10291452E-01	 0.41470144E-02
  6268.0000    	  6269.0000    	 0.80651195E-02	 0.42375941E-02
  6269.0000    	  6270.0000    	 0.10595988E-01	 0.33866047E-02
  6270.0000    	  6271.0000    	-0.13483015E-02	 0.96236833E-03
  6271.0000    	  6272.0000    	-0.53933123E-02	 0.22211752E-02
  6272.0000    	  6273.0000    	-0.18487591E-02	 0.31701506E-02
  6273.0000    	  6274.0000    	-0.20107764E-01	 0.59588706E-02
  6274.0000    	  6275.0000    	-0.79667816E-02	 0.86039747E-02
  6275.0000    	  6276.0000    	-0.14651530E-01	 0.10861742E-01
  6276.0000    	  6277.0000    	-0.43804469E-01	 0.10804055E-01
  6277.0000    	  6278.0000    	-0.48991352E-01	 0.11004955E-01
  6278.0000    	  6279.0000    	-0.40444761E-01	 0.12922449E-01
  6279.0000    	  6280.0000    	-0.51019408E-01	 0.13572336E-01
  6280.0000    	  6281.0000    	-0.48135180E-01	 0.11602054E-01
  6281.0000    	  6282.0000    	-0.31689597E-01	 0.98192554E-02
  6282.0000    	  6283.0000    	-0.31394525E-01	 0.81335208E-02
  6283.0000    	  6284.0000    	-0.45941668E-01	 0.64616350E-02
  6284.0000    	  6285.0000    	-0.16572894E-01	 0.59235852E-02
  6285.0000    	  6286.0000    	-0.15456462E-01	 0.51958528E-02
  6286.0000    	  6287.0000    	-0.20210978E-02	 0.45976299E-02
  6287.0000    	  6288.0000    	-0.17809995E-02	 0.50227610E-02
  6288.0000    	  6289.0000    	 0.56429065E-02	 0.40123354E-02
  6289.0000    	  6290.0000    	 0.58580410E-02	 0.45763245E-02
  6290.0000    	  6291.0000    	 0.27229912E-02	 0.43639124E-02
  6291.0000    	  6292.0000    	 0.71033556E-02	 0.34631834E-02
  6292.0000    	  6293.0000    	-0.44232136E-03	 0.10045154E-02
  6293.0000    	  6294.0000    	-0.47479759E-02	 0.20148196E-02
  6294.0000    	  6295.0000    	-0.10604183E-01	 0.35240550E-02
  6295.0000    	  6296.0000    	-0.19325957E-01	 0.56496638E-02
  6296.0000    	  6297.0000    	-0.22981531E-01	 0.68519178E-02
  6297.0000    	  6298.0000    	-0.23802352E-01	 0.10379518E-01
  6298.0000    	  6299.0000    	-0.48465119E-01	 0.11292431E-01
  6299.0000    	  6300.0000    	-0.21245365E-01	 0.14615576E-01
  6300.0000    	  6301.0000    	-0.45018476E-01	 0.10970280E-01
  6301.0000    	  6302.0000    	-0.66592443E-01	 0.12533109E-01
  6302.0000    	  6303.0000    	-0.41140901E-01	 0.12166910E-01
  6303.0000    	  6304.0000    	-0.59278795E-01	 0.10659261E-01
  6304.0000    	  6305.0000    	-0.41378240E-01	 0.81344674E-02
  6305.0000    	  6306.0000    	-0.27135231E-01	 0.68769344E-02
  6306.0000    	  6307.0000    	-0.17476118E-01	 0.57512213E-02
  6307.0000    	  6308.0000    	-0.27720137E-02	 0.45647141E-02
  6308.0000    	  6309.0000    	-0.91757111E-02	 0.49125820E-02
  6309.0000    	  6310.0000    	-0.63685566E-02	 0.42696570E-02
  6310.0000    	  6311.0000    	 0.11848018E-01	 0.43387565E-02
  6311.0000    	  6312.0000    	 0.84808380E-02	 0.42636106E-02
  6312.0000    	  6313.0000    	 0.73741551E-02	 0.39170157E-02
  6313.0000    	  6314.0000    	 0.14859956E-01	 0.31862225E-02
  6314.0000    	  6315.0000    	-0.60511372E-03	 0.11949090E-02
  6315.0000    	  6316.0000    	-0.65687613E-02	 0.23222671E-02
  6316.0000    	  6317.0000    	-0.98537804E-02	 0.34147966E-02
  6317.0000    	  6318.0000    	-0.13505814E-01	 0.53151861E-02
  6318.0000    	  6319.0000    	-0.31319516E-01	 0.67809380E-02
  6319.0000    	  6320.0000    	-0.17363113E-01	 0.86680040E-02
  6320.0000    	  6321.0000    	-0.17621549E-01	 0.11161681E-01
  6321.0000    	  6322.0000    	-0.39430837E-01	 0.11181219E-01
  6322.0000    	  6323.0000    	-0.49056579E-01	 0.12110738E-01
  6323.0000    	  6324.0000    	-0.43048645E-01	 0.13686734E-01
  6324.0000    	  6325.0000    	-0.48523437E-01	 0.12428935E-01
  6325.0000    	  6326.0000    	-0.59525229E-01	 0.99454452E-02
