# xi0
# underflow	-0.12329499    	 0.97756918E-02
# overflow	-0.45754368E-01	 0.49383322E-02
# sum	 -3.9519711    	 0.28237752E-01
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.34930058E-03	 0.56788376E-03
  6249.0000    	  6250.0000    	 0.54286431E-04	 0.49526551E-03
  6250.0000    	  6251.0000    	-0.11461223E-02	 0.58003553E-03
  6251.0000    	  6252.0000    	-0.16859412E-02	 0.76972268E-03
  6252.0000    	  6253.0000    	-0.31889822E-02	 0.76985872E-03
  6253.0000    	  6254.0000    	-0.35325862E-02	 0.66059890E-03
  6254.0000    	  6255.0000    	-0.33854596E-02	 0.76826763E-03
  6255.0000    	  6256.0000    	-0.37446346E-02	 0.87984694E-03
  6256.0000    	  6257.0000    	-0.24833099E-02	 0.80607437E-03
  6257.0000    	  6258.0000    	-0.42523109E-02	 0.76774692E-03
  6258.0000    	  6259.0000    	-0.43695661E-02	 0.77401718E-03
  6259.0000    	  6260.0000    	-0.34378183E-02	 0.81149366E-03
  6260.0000    	  6261.0000    	-0.32002788E-02	 0.69265757E-03
  6261.0000    	  6262.0000    	-0.36484941E-02	 0.76165928E-03
  6262.0000    	  6263.0000    	-0.28914682E-02	 0.79471566E-03
  6263.0000    	  6264.0000    	-0.28836077E-02	 0.75596458E-03
  6264.0000    	  6265.0000    	-0.27535746E-02	 0.74982506E-03
  6265.0000    	  6266.0000    	-0.10261632E-02	 0.69186247E-03
  6266.0000    	  6267.0000    	-0.18255058E-02	 0.77429405E-03
  6267.0000    	  6268.0000    	-0.13446661E-02	 0.67426407E-03
  6268.0000    	  6269.0000    	-0.78081774E-03	 0.72932356E-03
  6269.0000    	  6270.0000    	-0.76344003E-03	 0.58049268E-03
  6270.0000    	  6271.0000    	-0.32418524E-03	 0.61153739E-03
  6271.0000    	  6272.0000    	-0.78336013E-03	 0.81613720E-03
  6272.0000    	  6273.0000    	-0.97901973E-03	 0.59876848E-03
  6273.0000    	  6274.0000    	-0.19408169E-02	 0.75224869E-03
  6274.0000    	  6275.0000    	-0.10631422E-02	 0.82678076E-03
  6275.0000    	  6276.0000    	-0.15633027E-02	 0.74012260E-03
  6276.0000    	  6277.0000    	-0.37592235E-02	 0.71592109E-03
  6277.0000    	  6278.0000    	-0.20973858E-02	 0.77583866E-03
  6278.0000    	  6279.0000    	-0.27454987E-02	 0.84381539E-03
  6279.0000    	  6280.0000    	-0.33207580E-02	 0.90641545E-03
  6280.0000    	  6281.0000    	-0.33989091E-02	 0.79006026E-03
  6281.0000    	  6282.0000    	-0.30167581E-02	 0.80475176E-03
  6282.0000    	  6283.0000    	-0.30218295E-02	 0.73061392E-03
  6283.0000    	  6284.0000    	-0.51761820E-02	 0.68699154E-03
  6284.0000    	  6285.0000    	-0.34131297E-02	 0.75490684E-03
  6285.0000    	  6286.0000    	-0.42667697E-02	 0.78693453E-03
  6286.0000    	  6287.0000    	-0.29640570E-02	 0.68761661E-03
  6287.0000    	  6288.0000    	-0.28097622E-02	 0.77143689E-03
  6288.0000    	  6289.0000    	-0.23591883E-02	 0.75719233E-03
  6289.0000    	  6290.0000    	-0.61529928E-03	 0.85294447E-03
  6290.0000    	  6291.0000    	-0.10956506E-02	 0.60457743E-03
  6291.0000    	  6292.0000    	-0.92480096E-03	 0.60353639E-03
  6292.0000    	  6293.0000    	-0.57222956E-03	 0.61249795E-03
  6293.0000    	  6294.0000    	-0.14475207E-02	 0.62566928E-03
  6294.0000    	  6295.0000    	-0.20799384E-02	 0.66399027E-03
  6295.0000    	  6296.0000    	-0.19662472E-02	 0.78735937E-03
  6296.0000    	  6297.0000    	-0.28279147E-02	 0.71191433E-03
