# xi0
# underflow	-0.38379865    	 0.95040164E-01
# overflow	-0.57970830E-01	 0.33045191E-01
# sum	 -12.906554    	 0.24693578    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.39316205E-02	 0.29274118E-02
  6249.0000    	  6250.0000    	 0.96422840E-03	 0.24009565E-02
  6250.0000    	  6251.0000    	 0.50672860E-02	 0.29467586E-02
  6251.0000    	  6252.0000    	 0.22288793E-02	 0.43602621E-02
  6252.0000    	  6253.0000    	 0.17368374E-02	 0.61667122E-02
  6253.0000    	  6254.0000    	-0.25231164E-01	 0.66563160E-02
  6254.0000    	  6255.0000    	-0.33530005E-01	 0.98280004E-02
  6255.0000    	  6256.0000    	-0.25962829E-01	 0.10251896E-01
  6256.0000    	  6257.0000    	-0.31429210E-01	 0.96345823E-02
  6257.0000    	  6258.0000    	-0.40246506E-01	 0.98516670E-02
  6258.0000    	  6259.0000    	-0.47302646E-01	 0.97077976E-02
  6259.0000    	  6260.0000    	-0.40607167E-01	 0.80245033E-02
  6260.0000    	  6261.0000    	-0.19188283E-01	 0.74951457E-02
  6261.0000    	  6262.0000    	-0.84671725E-02	 0.67346625E-02
  6262.0000    	  6263.0000    	-0.17108669E-01	 0.49162789E-02
  6263.0000    	  6264.0000    	-0.18715707E-02	 0.60532096E-02
  6264.0000    	  6265.0000    	 0.11245047E-02	 0.58114124E-02
  6265.0000    	  6266.0000    	 0.91783200E-02	 0.55967158E-02
  6266.0000    	  6267.0000    	 0.11256143E-01	 0.65041561E-02
  6267.0000    	  6268.0000    	 0.17686626E-01	 0.58564539E-02
  6268.0000    	  6269.0000    	 0.18722503E-01	 0.65524430E-02
  6269.0000    	  6270.0000    	 0.14989481E-01	 0.50579913E-02
  6270.0000    	  6271.0000    	-0.93412155E-03	 0.30437212E-02
  6271.0000    	  6272.0000    	 0.21462603E-02	 0.36944178E-02
  6272.0000    	  6273.0000    	 0.72589177E-02	 0.30252843E-02
  6273.0000    	  6274.0000    	-0.47287961E-02	 0.45565502E-02
  6274.0000    	  6275.0000    	 0.65461992E-02	 0.68922779E-02
  6275.0000    	  6276.0000    	-0.49359932E-02	 0.86847075E-02
  6276.0000    	  6277.0000    	-0.30724027E-01	 0.90932952E-02
  6277.0000    	  6278.0000    	-0.39680806E-01	 0.91590867E-02
  6278.0000    	  6279.0000    	-0.30659850E-01	 0.10522787E-01
  6279.0000    	  6280.0000    	-0.40936448E-01	 0.11974804E-01
  6280.0000    	  6281.0000    	-0.41762133E-01	 0.99938836E-02
  6281.0000    	  6282.0000    	-0.22507032E-01	 0.84862038E-02
