# xi0
# underflow	-0.62407611    	 0.86216140E-01
# overflow	-0.16079394    	 0.31616549E-01
# sum	 -20.132891    	 0.22910567    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.16563512E-02	 0.10043315E-02
  6249.0000    	  6250.0000    	 0.15104487E-02	 0.14836141E-02
  6250.0000    	  6251.0000    	-0.31172973E-02	 0.29506146E-02
  6251.0000    	  6252.0000    	-0.46284925E-02	 0.39037708E-02
  6252.0000    	  6253.0000    	-0.15766877E-01	 0.67881589E-02
  6253.0000    	  6254.0000    	-0.35412247E-01	 0.66162669E-02
  6254.0000    	  6255.0000    	-0.37923564E-01	 0.10268235E-01
  6255.0000    	  6256.0000    	-0.31402369E-01	 0.10870711E-01
  6256.0000    	  6257.0000    	-0.30786164E-01	 0.94709567E-02
  6257.0000    	  6258.0000    	-0.43086685E-01	 0.98025980E-02
  6258.0000    	  6259.0000    	-0.47060552E-01	 0.92274913E-02
  6259.0000    	  6260.0000    	-0.36682105E-01	 0.78479461E-02
  6260.0000    	  6261.0000    	-0.21359063E-01	 0.73475743E-02
  6261.0000    	  6262.0000    	-0.11143008E-01	 0.60166612E-02
  6262.0000    	  6263.0000    	-0.15956723E-01	 0.48392236E-02
  6263.0000    	  6264.0000    	-0.47304848E-02	 0.55344009E-02
  6264.0000    	  6265.0000    	-0.78673810E-02	 0.47328311E-02
  6265.0000    	  6266.0000    	 0.19535699E-02	 0.43942361E-02
  6266.0000    	  6267.0000    	 0.28965543E-02	 0.52618712E-02
  6267.0000    	  6268.0000    	 0.10589062E-01	 0.44901343E-02
  6268.0000    	  6269.0000    	 0.10443824E-01	 0.50163457E-02
  6269.0000    	  6270.0000    	 0.10820533E-01	 0.38563780E-02
  6270.0000    	  6271.0000    	 0.27130475E-03	 0.10075125E-02
  6271.0000    	  6272.0000    	-0.19945379E-02	 0.16044338E-02
  6272.0000    	  6273.0000    	 0.14048817E-02	 0.25546725E-02
  6273.0000    	  6274.0000    	-0.11980979E-01	 0.46810229E-02
  6274.0000    	  6275.0000    	-0.15893045E-02	 0.71927424E-02
  6275.0000    	  6276.0000    	-0.13686952E-01	 0.83277469E-02
  6276.0000    	  6277.0000    	-0.37203424E-01	 0.89873017E-02
  6277.0000    	  6278.0000    	-0.42436069E-01	 0.96432534E-02
  6278.0000    	  6279.0000    	-0.36485577E-01	 0.11129462E-01
  6279.0000    	  6280.0000    	-0.43922381E-01	 0.11344383E-01
  6280.0000    	  6281.0000    	-0.38771550E-01	 0.97949812E-02
