# xi0
# underflow	-0.26298299    	 0.70002405E-01
# overflow	-0.58330470E-01	 0.22158277E-01
# sum	 -8.6017722    	 0.17198979    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.18102342E-02	 0.14387397E-02
  6249.0000    	  6250.0000    	 0.17944518E-02	 0.11172911E-02
  6250.0000    	  6251.0000    	 0.18574929E-02	 0.18796154E-02
  6251.0000    	  6252.0000    	-0.68870885E-03	 0.26125936E-02
  6252.0000    	  6253.0000    	-0.63697701E-02	 0.45749199E-02
  6253.0000    	  6254.0000    	-0.21925551E-01	 0.47089446E-02
  6254.0000    	  6255.0000    	-0.24618734E-01	 0.73000157E-02
  6255.0000    	  6256.0000    	-0.20553316E-01	 0.75692272E-02
  6256.0000    	  6257.0000    	-0.20630784E-01	 0.66519481E-02
  6257.0000    	  6258.0000    	-0.28929065E-01	 0.66229780E-02
  6258.0000    	  6259.0000    	-0.30508098E-01	 0.59553811E-02
  6259.0000    	  6260.0000    	-0.21077577E-01	 0.48816253E-02
  6260.0000    	  6261.0000    	-0.87407358E-02	 0.45073211E-02
  6261.0000    	  6262.0000    	 0.34168487E-03	 0.44943871E-02
  6262.0000    	  6263.0000    	-0.62867565E-02	 0.46296542E-02
  6263.0000    	  6264.0000    	 0.18328219E-02	 0.48965107E-02
  6264.0000    	  6265.0000    	-0.11502473E-02	 0.50746531E-02
  6265.0000    	  6266.0000    	 0.72795312E-02	 0.47955268E-02
  6266.0000    	  6267.0000    	 0.85405101E-02	 0.58429010E-02
  6267.0000    	  6268.0000    	 0.17275317E-01	 0.48814586E-02
  6268.0000    	  6269.0000    	 0.14289751E-01	 0.53199422E-02
  6269.0000    	  6270.0000    	 0.12867681E-01	 0.40674312E-02
  6270.0000    	  6271.0000    	 0.65094878E-03	 0.13864383E-02
  6271.0000    	  6272.0000    	 0.71712062E-03	 0.15189443E-02
  6272.0000    	  6273.0000    	 0.53293687E-02	 0.16754376E-02
  6273.0000    	  6274.0000    	-0.67454542E-02	 0.28854054E-02
  6274.0000    	  6275.0000    	 0.25037122E-02	 0.49787776E-02
  6275.0000    	  6276.0000    	-0.65571803E-02	 0.62684052E-02
  6276.0000    	  6277.0000    	-0.23059884E-01	 0.64947781E-02
  6277.0000    	  6278.0000    	-0.29978433E-01	 0.67091866E-02
  6278.0000    	  6279.0000    	-0.23489750E-01	 0.74956028E-02
  6279.0000    	  6280.0000    	-0.28406920E-01	 0.77230023E-02
  6280.0000    	  6281.0000    	-0.25569947E-01	 0.62701698E-02
  6281.0000    	  6282.0000    	-0.11623515E-01	 0.49101940E-02
  6282.0000    	  6283.0000    	-0.11340215E-01	 0.42737612E-02
  6283.0000    	  6284.0000    	-0.15973594E-01	 0.36391469E-02
  6284.0000    	  6285.0000    	-0.26200374E-02	 0.45517163E-02
  6285.0000    	  6286.0000    	 0.34688262E-02	 0.45384862E-02
  6286.0000    	  6287.0000    	 0.12467093E-01	 0.47110421E-02
  6287.0000    	  6288.0000    	 0.13532860E-01	 0.63596989E-02
  6288.0000    	  6289.0000    	 0.13623905E-01	 0.49183907E-02
  6289.0000    	  6290.0000    	 0.98748289E-02	 0.56978717E-02
  6290.0000    	  6291.0000    	 0.76065922E-02	 0.52630008E-02
  6291.0000    	  6292.0000    	 0.95276322E-02	 0.44579200E-02
  6292.0000    	  6293.0000    	 0.27292488E-02	 0.16944199E-02
  6293.0000    	  6294.0000    	 0.14019821E-02	 0.13750976E-02
  6294.0000    	  6295.0000    	-0.12471767E-02	 0.17204225E-02
  6295.0000    	  6296.0000    	-0.73312451E-02	 0.28704612E-02
  6296.0000    	  6297.0000    	-0.11087627E-01	 0.38579051E-02
  6297.0000    	  6298.0000    	-0.97862922E-02	 0.61051542E-02
  6298.0000    	  6299.0000    	-0.24678814E-01	 0.67337488E-02
  6299.0000    	  6300.0000    	-0.97214823E-02	 0.86393946E-02
  6300.0000    	  6301.0000    	-0.24214518E-01	 0.65892946E-02
  6301.0000    	  6302.0000    	-0.36411173E-01	 0.71176420E-02
  6302.0000    	  6303.0000    	-0.19526772E-01	 0.63356534E-02
  6303.0000    	  6304.0000    	-0.24385424E-01	 0.54700051E-02
  6304.0000    	  6305.0000    	-0.15620538E-01	 0.40762962E-02
  6305.0000    	  6306.0000    	-0.86419204E-02	 0.41096505E-02
  6306.0000    	  6307.0000    	-0.13317342E-02	 0.40060789E-02
  6307.0000    	  6308.0000    	 0.49404422E-02	 0.38788944E-02
  6308.0000    	  6309.0000    	 0.11077913E-01	 0.56572788E-02
  6309.0000    	  6310.0000    	 0.82525740E-02	 0.56789656E-02
  6310.0000    	  6311.0000    	 0.19091451E-01	 0.56307298E-02
  6311.0000    	  6312.0000    	 0.14500851E-01	 0.46502898E-02
  6312.0000    	  6313.0000    	 0.98129318E-02	 0.49643107E-02
  6313.0000    	  6314.0000    	 0.18530268E-01	 0.41785115E-02
  6314.0000    	  6315.0000    	 0.63743379E-03	 0.17131081E-02
  6315.0000    	  6316.0000    	 0.53367470E-03	 0.13725928E-02
  6316.0000    	  6317.0000    	-0.11734997E-02	 0.18542885E-02
  6317.0000    	  6318.0000    	-0.15431437E-02	 0.28264768E-02
  6318.0000    	  6319.0000    	-0.12789741E-01	 0.37785606E-02
  6319.0000    	  6320.0000    	-0.77899741E-02	 0.49985043E-02
  6320.0000    	  6321.0000    	-0.78525463E-02	 0.66285919E-02
  6321.0000    	  6322.0000    	-0.20714026E-01	 0.67189027E-02
  6322.0000    	  6323.0000    	-0.30466797E-01	 0.69549893E-02
  6323.0000    	  6324.0000    	-0.22633851E-01	 0.78315682E-02
  6324.0000    	  6325.0000    	-0.24947139E-01	 0.66984960E-02
  6325.0000    	  6326.0000    	-0.26426316E-01	 0.52563494E-02
  6326.0000    	  6327.0000    	-0.17422442E-01	 0.37903829E-02
  6327.0000    	  6328.0000    	-0.53037907E-02	 0.38364426E-02
  6328.0000    	  6329.0000    	-0.75561956E-02	 0.41607540E-02
  6329.0000    	  6330.0000    	 0.14658462E-02	 0.38108905E-02
  6330.0000    	  6331.0000    	-0.12750853E-02	 0.57318455E-02
  6331.0000    	  6332.0000    	 0.14661805E-01	 0.53117469E-02
  6332.0000    	  6333.0000    	 0.10351185E-01	 0.56476243E-02
  6333.0000    	  6334.0000    	 0.57738417E-02	 0.42846142E-02
  6334.0000    	  6335.0000    	 0.12658177E-01	 0.43765292E-02
  6335.0000    	  6336.0000    	 0.83728451E-02	 0.36119789E-02
  6336.0000    	  6337.0000    	 0.61662453E-02	 0.19070786E-02
  6337.0000    	  6338.0000    	 0.36889416E-02	 0.13868973E-02
  6338.0000    	  6339.0000    	-0.12608917E-02	 0.19412623E-02
  6339.0000    	  6340.0000    	-0.44308688E-02	 0.27547048E-02
  6340.0000    	  6341.0000    	-0.13392708E-01	 0.40367681E-02
  6341.0000    	  6342.0000    	-0.11725778E-01	 0.53403607E-02
  6342.0000    	  6343.0000    	-0.30033533E-01	 0.62933749E-02
  6343.0000    	  6344.0000    	-0.26262118E-01	 0.68237390E-02
  6344.0000    	  6345.0000    	-0.35394282E-01	 0.72958948E-02
  6345.0000    	  6346.0000    	-0.30117190E-01	 0.70693052E-02
  6346.0000    	  6347.0000    	-0.24296168E-01	 0.58645432E-02
  6347.0000    	  6348.0000    	-0.17496862E-01	 0.54325328E-02
  6348.0000    	  6349.0000    	-0.11464750E-01	 0.50013826E-02
  6349.0000    	  6350.0000    	-0.64015730E-02	 0.39424267E-02
  6350.0000    	  6351.0000    	 0.21125799E-02	 0.44686298E-02
  6351.0000    	  6352.0000    	 0.68551606E-02	 0.46980894E-02
  6352.0000    	  6353.0000    	 0.12416987E-01	 0.41074889E-02
  6353.0000    	  6354.0000    	 0.14506709E-01	 0.47874787E-02
  6354.0000    	  6355.0000    	 0.16113699E-01	 0.51231419E-02
