# xi0
# underflow	-0.23985386    	 0.70565423E-01
# overflow	-0.47860998E-01	 0.21791997E-01
# sum	 -7.3799123    	 0.17050359    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.10679723E-02	 0.19068051E-02
  6249.0000    	  6250.0000    	 0.16880597E-02	 0.12594226E-02
  6250.0000    	  6251.0000    	 0.33058406E-02	 0.17043770E-02
  6251.0000    	  6252.0000    	 0.37113115E-03	 0.22155722E-02
  6252.0000    	  6253.0000    	-0.50738114E-02	 0.40561557E-02
  6253.0000    	  6254.0000    	-0.19026019E-01	 0.43208955E-02
  6254.0000    	  6255.0000    	-0.22752293E-01	 0.68655630E-02
  6255.0000    	  6256.0000    	-0.19027634E-01	 0.72846956E-02
  6256.0000    	  6257.0000    	-0.20227067E-01	 0.63775668E-02
  6257.0000    	  6258.0000    	-0.27054761E-01	 0.64482880E-02
  6258.0000    	  6259.0000    	-0.29274138E-01	 0.57801914E-02
  6259.0000    	  6260.0000    	-0.20320471E-01	 0.47628740E-02
  6260.0000    	  6261.0000    	-0.80904742E-02	 0.45402866E-02
  6261.0000    	  6262.0000    	 0.44687866E-03	 0.47309046E-02
  6262.0000    	  6263.0000    	-0.55845952E-02	 0.49692765E-02
  6263.0000    	  6264.0000    	 0.22742025E-02	 0.51788560E-02
  6264.0000    	  6265.0000    	-0.81670104E-03	 0.53494184E-02
  6265.0000    	  6266.0000    	 0.75011079E-02	 0.50499425E-02
  6266.0000    	  6267.0000    	 0.91230389E-02	 0.60123120E-02
  6267.0000    	  6268.0000    	 0.17411196E-01	 0.50870950E-02
  6268.0000    	  6269.0000    	 0.16360784E-01	 0.54686305E-02
  6269.0000    	  6270.0000    	 0.13012476E-01	 0.42054641E-02
  6270.0000    	  6271.0000    	 0.14513244E-02	 0.17622942E-02
  6271.0000    	  6272.0000    	 0.20989422E-02	 0.18731181E-02
  6272.0000    	  6273.0000    	 0.62857055E-02	 0.15511840E-02
  6273.0000    	  6274.0000    	-0.42256954E-02	 0.23966816E-02
  6274.0000    	  6275.0000    	 0.35742192E-02	 0.44263548E-02
  6275.0000    	  6276.0000    	-0.57305985E-02	 0.56844906E-02
  6276.0000    	  6277.0000    	-0.21495549E-01	 0.61339292E-02
  6277.0000    	  6278.0000    	-0.28000394E-01	 0.64732236E-02
  6278.0000    	  6279.0000    	-0.22608999E-01	 0.72503473E-02
  6279.0000    	  6280.0000    	-0.27928512E-01	 0.74833150E-02
  6280.0000    	  6281.0000    	-0.24977715E-01	 0.61195330E-02
  6281.0000    	  6282.0000    	-0.10884232E-01	 0.48459072E-02
  6282.0000    	  6283.0000    	-0.10714552E-01	 0.43269739E-02
  6283.0000    	  6284.0000    	-0.14812779E-01	 0.38101670E-02
  6284.0000    	  6285.0000    	-0.33227947E-02	 0.49010213E-02
  6285.0000    	  6286.0000    	 0.37406614E-02	 0.47951055E-02
  6286.0000    	  6287.0000    	 0.13412499E-01	 0.49241242E-02
  6287.0000    	  6288.0000    	 0.14057169E-01	 0.67017489E-02
  6288.0000    	  6289.0000    	 0.13805716E-01	 0.51484194E-02
  6289.0000    	  6290.0000    	 0.10457615E-01	 0.59327129E-02
  6290.0000    	  6291.0000    	 0.80201892E-02	 0.54476849E-02
  6291.0000    	  6292.0000    	 0.97690253E-02	 0.46199037E-02
  6292.0000    	  6293.0000    	 0.42528457E-02	 0.21777316E-02
  6293.0000    	  6294.0000    	 0.36912958E-02	 0.16224830E-02
  6294.0000    	  6295.0000    	 0.28000762E-03	 0.16074817E-02
  6295.0000    	  6296.0000    	-0.63234708E-02	 0.24561494E-02
  6296.0000    	  6297.0000    	-0.96410867E-02	 0.34435828E-02
  6297.0000    	  6298.0000    	-0.80233830E-02	 0.56153747E-02
  6298.0000    	  6299.0000    	-0.22667323E-01	 0.63078605E-02
  6299.0000    	  6300.0000    	-0.87322919E-02	 0.82898468E-02
  6300.0000    	  6301.0000    	-0.23990971E-01	 0.63568693E-02
  6301.0000    	  6302.0000    	-0.35416357E-01	 0.68991951E-02
  6302.0000    	  6303.0000    	-0.19247651E-01	 0.61867811E-02
  6303.0000    	  6304.0000    	-0.23803541E-01	 0.53252046E-02
  6304.0000    	  6305.0000    	-0.14629706E-01	 0.41418933E-02
  6305.0000    	  6306.0000    	-0.89020503E-02	 0.42294432E-02
  6306.0000    	  6307.0000    	-0.12034967E-02	 0.42243201E-02
  6307.0000    	  6308.0000    	 0.50758950E-02	 0.41383142E-02
  6308.0000    	  6309.0000    	 0.11975232E-01	 0.59835264E-02
  6309.0000    	  6310.0000    	 0.90434123E-02	 0.59864269E-02
  6310.0000    	  6311.0000    	 0.20251764E-01	 0.58305773E-02
  6311.0000    	  6312.0000    	 0.14495460E-01	 0.48910940E-02
  6312.0000    	  6313.0000    	 0.10330665E-01	 0.51412115E-02
  6313.0000    	  6314.0000    	 0.18947071E-01	 0.43328063E-02
  6314.0000    	  6315.0000    	 0.23948056E-02	 0.22042531E-02
  6315.0000    	  6316.0000    	 0.27332602E-02	 0.15680772E-02
  6316.0000    	  6317.0000    	 0.16255985E-02	 0.17097828E-02
  6317.0000    	  6318.0000    	-0.26131037E-03	 0.24240164E-02
  6318.0000    	  6319.0000    	-0.10357714E-01	 0.33482407E-02
  6319.0000    	  6320.0000    	-0.76515530E-02	 0.46143166E-02
  6320.0000    	  6321.0000    	-0.78835177E-02	 0.62150107E-02
  6321.0000    	  6322.0000    	-0.19193872E-01	 0.64436567E-02
  6322.0000    	  6323.0000    	-0.29565263E-01	 0.66619955E-02
  6323.0000    	  6324.0000    	-0.22095162E-01	 0.75550948E-02
  6324.0000    	  6325.0000    	-0.24946998E-01	 0.65470069E-02
  6325.0000    	  6326.0000    	-0.25028465E-01	 0.51539771E-02
  6326.0000    	  6327.0000    	-0.16477416E-01	 0.38479584E-02
  6327.0000    	  6328.0000    	-0.43232686E-02	 0.39803734E-02
  6328.0000    	  6329.0000    	-0.69486759E-02	 0.44014872E-02
  6329.0000    	  6330.0000    	 0.26397004E-02	 0.40532003E-02
  6330.0000    	  6331.0000    	-0.16646126E-02	 0.59669499E-02
  6331.0000    	  6332.0000    	 0.16155360E-01	 0.55772776E-02
  6332.0000    	  6333.0000    	 0.11243294E-01	 0.58931745E-02
  6333.0000    	  6334.0000    	 0.61582875E-02	 0.44502266E-02
  6334.0000    	  6335.0000    	 0.13124914E-01	 0.45454795E-02
  6335.0000    	  6336.0000    	 0.89042537E-02	 0.37157421E-02
  6336.0000    	  6337.0000    	 0.81183041E-02	 0.24669174E-02
  6337.0000    	  6338.0000    	 0.22565097E-02	 0.15289987E-02
  6338.0000    	  6339.0000    	-0.71459047E-03	 0.17845249E-02
  6339.0000    	  6340.0000    	-0.31874873E-02	 0.23024127E-02
  6340.0000    	  6341.0000    	-0.11050598E-01	 0.36623138E-02
  6341.0000    	  6342.0000    	-0.94823459E-02	 0.48484303E-02
  6342.0000    	  6343.0000    	-0.27930430E-01	 0.59227508E-02
  6343.0000    	  6344.0000    	-0.25241090E-01	 0.64565213E-02
  6344.0000    	  6345.0000    	-0.34331393E-01	 0.70345392E-02
  6345.0000    	  6346.0000    	-0.28631103E-01	 0.68976890E-02
  6346.0000    	  6347.0000    	-0.23378880E-01	 0.55747175E-02
  6347.0000    	  6348.0000    	-0.19740019E-01	 0.53267492E-02
  6348.0000    	  6349.0000    	-0.10807789E-01	 0.50657356E-02
  6349.0000    	  6350.0000    	-0.60003367E-02	 0.41271472E-02
  6350.0000    	  6351.0000    	 0.35027656E-02	 0.47802417E-02
  6351.0000    	  6352.0000    	 0.75280836E-02	 0.49730740E-02
  6352.0000    	  6353.0000    	 0.12884479E-01	 0.43184384E-02
  6353.0000    	  6354.0000    	 0.15082552E-01	 0.50356110E-02
  6354.0000    	  6355.0000    	 0.16825944E-01	 0.54093444E-02
  6355.0000    	  6356.0000    	 0.94366161E-02	 0.46709343E-02
  6356.0000    	  6357.0000    	 0.80653348E-02	 0.38566921E-02
  6357.0000    	  6358.0000    	 0.10191354E-01	 0.41250067E-02
  6358.0000    	  6359.0000    	 0.24856492E-02	 0.22673575E-02
  6359.0000    	  6360.0000    	 0.32306226E-02	 0.22228231E-02
  6360.0000    	  6361.0000    	 0.24639358E-02	 0.17152380E-02
  6361.0000    	  6362.0000    	-0.15480969E-02	 0.26163078E-02
  6362.0000    	  6363.0000    	-0.28802832E-02	 0.40409956E-02
  6363.0000    	  6364.0000    	-0.12301655E-01	 0.42342649E-02
  6364.0000    	  6365.0000    	-0.13691910E-01	 0.63255687E-02
  6365.0000    	  6366.0000    	-0.25899168E-01	 0.65212090E-02
  6366.0000    	  6367.0000    	-0.28666197E-01	 0.58537298E-02
  6367.0000    	  6368.0000    	-0.32393342E-01	 0.57825019E-02
  6368.0000    	  6369.0000    	-0.27918735E-01	 0.59799786E-02
  6369.0000    	  6370.0000    	-0.19906264E-01	 0.41401857E-02
  6370.0000    	  6371.0000    	-0.20624308E-01	 0.43256889E-02
  6371.0000    	  6372.0000    	-0.45725131E-02	 0.32898302E-02
  6372.0000    	  6373.0000    	-0.54529605E-02	 0.40591569E-02
  6373.0000    	  6374.0000    	 0.37792597E-02	 0.50688692E-02
  6374.0000    	  6375.0000    	 0.10149411E-01	 0.46042035E-02
  6375.0000    	  6376.0000    	 0.10938575E-01	 0.59934389E-02
  6376.0000    	  6377.0000    	 0.24502521E-01	 0.58538566E-02
  6377.0000    	  6378.0000    	 0.10447756E-01	 0.49669856E-02
  6378.0000    	  6379.0000    	 0.16078821E-01	 0.52777782E-02
  6379.0000    	  6380.0000    	-0.73800049E-02	 0.57976004E-02
  6380.0000    	  6381.0000    	 0.15234165E-02	 0.19533515E-02
  6381.0000    	  6382.0000    	 0.25135986E-02	 0.16290434E-02
  6382.0000    	  6383.0000    	 0.28835548E-02	 0.15607453E-02
  6383.0000    	  6384.0000    	 0.20193846E-03	 0.21089929E-02
  6384.0000    	  6385.0000    	 0.55851965E-03	 0.48316975E-02
  6385.0000    	  6386.0000    	-0.91085601E-02	 0.42697174E-02
  6386.0000    	  6387.0000    	-0.21613003E-01	 0.60253985E-02
  6387.0000    	  6388.0000    	-0.18407695E-01	 0.60427975E-02
  6388.0000    	  6389.0000    	-0.29294353E-01	 0.73887825E-02
  6389.0000    	  6390.0000    	-0.19256598E-01	 0.57009513E-02
  6390.0000    	  6391.0000    	-0.24981346E-01	 0.45529546E-02
  6391.0000    	  6392.0000    	-0.20012364E-01	 0.44140864E-02
  6392.0000    	  6393.0000    	-0.13512943E-01	 0.41508555E-02
  6393.0000    	  6394.0000    	-0.89058941E-02	 0.36425112E-02
  6394.0000    	  6395.0000    	-0.48392943E-02	 0.39896326E-02
  6395.0000    	  6396.0000    	 0.76936566E-02	 0.64638528E-02
  6396.0000    	  6397.0000    	 0.68919370E-02	 0.50199654E-02
  6397.0000    	  6398.0000    	 0.14288432E-01	 0.43855783E-02
  6398.0000    	  6399.0000    	 0.97375974E-02	 0.50424419E-02
  6399.0000    	  6400.0000    	 0.15128949E-01	 0.50105008E-02
  6400.0000    	  6401.0000    	 0.97070202E-02	 0.39411887E-02
  6401.0000    	  6402.0000    	 0.79127283E-02	 0.38990241E-02
  6402.0000    	  6403.0000    	 0.61926273E-02	 0.21319568E-02
  6403.0000    	  6404.0000    	 0.38297459E-02	 0.17528598E-02
  6404.0000    	  6405.0000    	 0.30589951E-02	 0.13984559E-02
  6405.0000    	  6406.0000    	-0.55206051E-03	 0.23982055E-02
  6406.0000    	  6407.0000    	-0.11475972E-01	 0.45116843E-02
  6407.0000    	  6408.0000    	-0.18454107E-01	 0.39887389E-02
  6408.0000    	  6409.0000    	-0.14993343E-01	 0.65272955E-02
  6409.0000    	  6410.0000    	-0.19140633E-01	 0.58856279E-02
  6410.0000    	  6411.0000    	-0.28901053E-01	 0.60400800E-02
  6411.0000    	  6412.0000    	-0.22158497E-01	 0.61276898E-02
  6412.0000    	  6413.0000    	-0.25620769E-01	 0.51808519E-02
  6413.0000    	  6414.0000    	-0.12251716E-01	 0.49568470E-02
  6414.0000    	  6415.0000    	-0.12250962E-01	 0.41680004E-02
  6415.0000    	  6416.0000    	-0.61543890E-02	 0.37952254E-02
  6416.0000    	  6417.0000    	 0.94563732E-03	 0.41319164E-02
  6417.0000    	  6418.0000    	 0.22185125E-02	 0.44615371E-02
  6418.0000    	  6419.0000    	 0.16100031E-01	 0.45694774E-02
  6419.0000    	  6420.0000    	 0.82597305E-02	 0.51936832E-02
  6420.0000    	  6421.0000    	 0.16493264E-01	 0.44653326E-02
  6421.0000    	  6422.0000    	 0.41889986E-02	 0.50126569E-02
  6422.0000    	  6423.0000    	 0.14631804E-01	 0.47637879E-02
  6423.0000    	  6424.0000    	 0.10633359E-01	 0.40534216E-02
  6424.0000    	  6425.0000    	 0.41317477E-02	 0.22724906E-02
  6425.0000    	  6426.0000    	 0.24146842E-02	 0.15706367E-02
  6426.0000    	  6427.0000    	 0.17860459E-02	 0.16084995E-02
  6427.0000    	  6428.0000    	-0.29839865E-02	 0.22543616E-02
  6428.0000    	  6429.0000    	-0.60535898E-02	 0.30852814E-02
  6429.0000    	  6430.0000    	-0.21358149E-01	 0.42541839E-02
  6430.0000    	  6431.0000    	-0.11105627E-01	 0.58047953E-02
  6431.0000    	  6432.0000    	-0.20522543E-01	 0.72631422E-02
  6432.0000    	  6433.0000    	-0.17170109E-01	 0.61180749E-02
  6433.0000    	  6434.0000    	-0.18142029E-01	 0.58768738E-02
  6434.0000    	  6435.0000    	-0.17762498E-01	 0.57796532E-02
  6435.0000    	  6436.0000    	-0.13873599E-01	 0.49409685E-02
  6436.0000    	  6437.0000    	-0.14226196E-01	 0.42863521E-02
  6437.0000    	  6438.0000    	-0.55558596E-02	 0.39196293E-02
  6438.0000    	  6439.0000    	-0.25822470E-02	 0.42268934E-02
  6439.0000    	  6440.0000    	 0.41177401E-02	 0.37101018E-02
  6440.0000    	  6441.0000    	 0.19485185E-02	 0.52388972E-02
  6441.0000    	  6442.0000    	 0.90321058E-02	 0.48651140E-02
  6442.0000    	  6443.0000    	 0.61081575E-02	 0.51921390E-02
  6443.0000    	  6444.0000    	 0.61861085E-02	 0.45861004E-02
  6444.0000    	  6445.0000    	 0.13661626E-01	 0.40264769E-02
  6445.0000    	  6446.0000    	 0.24462262E-02	 0.43751117E-02
  6446.0000    	  6447.0000    	 0.35061520E-02	 0.16953030E-02
  6447.0000    	  6448.0000    	 0.44334581E-02	 0.18409281E-02
  6448.0000    	  6449.0000    	 0.36876470E-02	 0.16819295E-02
  6449.0000    	  6450.0000    	-0.30388496E-02	 0.24305387E-02
  6450.0000    	  6451.0000    	-0.91696671E-02	 0.30236652E-02
  6451.0000    	  6452.0000    	-0.10720299E-01	 0.45693616E-02
  6452.0000    	  6453.0000    	-0.17977335E-01	 0.51216588E-02
  6453.0000    	  6454.0000    	-0.24315536E-01	 0.54975468E-02
  6454.0000    	  6455.0000    	-0.18325768E-01	 0.85816087E-02
  6455.0000    	  6456.0000    	-0.29019968E-01	 0.75846705E-02
  6456.0000    	  6457.0000    	-0.29178464E-01	 0.64698206E-02
  6457.0000    	  6458.0000    	-0.22751767E-01	 0.49448431E-02
  6458.0000    	  6459.0000    	-0.56815635E-02	 0.44274129E-02
  6459.0000    	  6460.0000    	-0.71842510E-02	 0.32993514E-02
  6460.0000    	  6461.0000    	-0.36307346E-02	 0.41504431E-02
  6461.0000    	  6462.0000    	 0.10638242E-01	 0.46309439E-02
  6462.0000    	  6463.0000    	 0.19091649E-01	 0.55674807E-02
  6463.0000    	  6464.0000    	 0.11757646E-01	 0.47040776E-02
  6464.0000    	  6465.0000    	 0.13452809E-01	 0.46889093E-02
  6465.0000    	  6466.0000    	 0.99981021E-02	 0.49621103E-02
  6466.0000    	  6467.0000    	 0.10787959E-01	 0.45552607E-02
  6467.0000    	  6468.0000    	 0.79732009E-02	 0.38283758E-02
  6468.0000    	  6469.0000    	 0.63633595E-02	 0.17406135E-02
  6469.0000    	  6470.0000    	 0.56200064E-02	 0.20779146E-02
  6470.0000    	  6471.0000    	 0.79426665E-03	 0.16637542E-02
  6471.0000    	  6472.0000    	-0.35989081E-03	 0.24292363E-02
  6472.0000    	  6473.0000    	-0.14467061E-02	 0.33847141E-02
  6473.0000    	  6474.0000    	-0.16229773E-01	 0.45561052E-02
  6474.0000    	  6475.0000    	-0.23424800E-01	 0.54602419E-02
  6475.0000    	  6476.0000    	-0.17758658E-01	 0.69563962E-02
  6476.0000    	  6477.0000    	-0.28976404E-01	 0.62078108E-02
  6477.0000    	  6478.0000    	-0.24346967E-01	 0.46728353E-02
  6478.0000    	  6479.0000    	-0.28192747E-01	 0.62893574E-02
  6479.0000    	  6480.0000    	-0.12018499E-01	 0.50157430E-02
  6480.0000    	  6481.0000    	-0.19495755E-01	 0.38804450E-02
  6481.0000    	  6482.0000    	-0.14276035E-01	 0.41026062E-02
  6482.0000    	  6483.0000    	 0.17354382E-03	 0.38074088E-02
  6483.0000    	  6484.0000    	 0.61779592E-02	 0.49343202E-02
  6484.0000    	  6485.0000    	 0.10084900E-01	 0.79807057E-02
  6485.0000    	  6486.0000    	 0.17346208E-01	 0.48731180E-02
  6486.0000    	  6487.0000    	 0.12234945E-01	 0.53245559E-02
  6487.0000    	  6488.0000    	 0.12439246E-01	 0.49724019E-02
