# xi0
# underflow	-0.40563950    	 0.72011025E-01
# overflow	-0.89450560E-01	 0.23525840E-01
# sum	 -13.396138    	 0.18577634    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.19485309E-02	 0.13276898E-02
  6249.0000    	  6250.0000    	-0.50885901E-04	 0.14308829E-02
  6250.0000    	  6251.0000    	 0.62254368E-03	 0.22544979E-02
  6251.0000    	  6252.0000    	-0.12451703E-02	 0.33128711E-02
  6252.0000    	  6253.0000    	-0.61549544E-02	 0.52327923E-02
  6253.0000    	  6254.0000    	-0.24224491E-01	 0.54358152E-02
  6254.0000    	  6255.0000    	-0.27038022E-01	 0.83226128E-02
  6255.0000    	  6256.0000    	-0.22812007E-01	 0.82415690E-02
  6256.0000    	  6257.0000    	-0.22993867E-01	 0.78229328E-02
  6257.0000    	  6258.0000    	-0.32821297E-01	 0.77267045E-02
  6258.0000    	  6259.0000    	-0.36611812E-01	 0.73893626E-02
  6259.0000    	  6260.0000    	-0.28911969E-01	 0.58388567E-02
  6260.0000    	  6261.0000    	-0.15327271E-01	 0.54750298E-02
  6261.0000    	  6262.0000    	-0.99715755E-02	 0.46239254E-02
  6262.0000    	  6263.0000    	-0.15166543E-01	 0.39236514E-02
  6263.0000    	  6264.0000    	-0.40878827E-02	 0.45813344E-02
  6264.0000    	  6265.0000    	-0.45291290E-02	 0.43911798E-02
  6265.0000    	  6266.0000    	 0.48426596E-02	 0.41161071E-02
  6266.0000    	  6267.0000    	 0.39712134E-02	 0.50480838E-02
  6267.0000    	  6268.0000    	 0.12026550E-01	 0.42886021E-02
  6268.0000    	  6269.0000    	 0.11220927E-01	 0.48463939E-02
  6269.0000    	  6270.0000    	 0.10612563E-01	 0.36314853E-02
  6270.0000    	  6271.0000    	 0.45841741E-05	 0.13917382E-02
  6271.0000    	  6272.0000    	 0.67048813E-05	 0.18691866E-02
  6272.0000    	  6273.0000    	 0.37604284E-02	 0.20532269E-02
  6273.0000    	  6274.0000    	-0.83773434E-02	 0.36145430E-02
  6274.0000    	  6275.0000    	 0.18144864E-02	 0.57195545E-02
  6275.0000    	  6276.0000    	-0.64251471E-02	 0.73234538E-02
  6276.0000    	  6277.0000    	-0.25393082E-01	 0.74157120E-02
  6277.0000    	  6278.0000    	-0.34582844E-01	 0.74295876E-02
  6278.0000    	  6279.0000    	-0.24906009E-01	 0.83453079E-02
  6279.0000    	  6280.0000    	-0.31586244E-01	 0.91713763E-02
  6280.0000    	  6281.0000    	-0.30953816E-01	 0.76019076E-02
  6281.0000    	  6282.0000    	-0.17137606E-01	 0.62262031E-02
  6282.0000    	  6283.0000    	-0.18304198E-01	 0.51815099E-02
  6283.0000    	  6284.0000    	-0.27298669E-01	 0.37402967E-02
  6284.0000    	  6285.0000    	-0.81832088E-02	 0.38716154E-02
  6285.0000    	  6286.0000    	-0.40197332E-02	 0.39553265E-02
  6286.0000    	  6287.0000    	 0.73789662E-02	 0.40471228E-02
  6287.0000    	  6288.0000    	 0.65718256E-02	 0.53711448E-02
  6288.0000    	  6289.0000    	 0.91744322E-02	 0.42805349E-02
  6289.0000    	  6290.0000    	 0.74949117E-02	 0.49385196E-02
  6290.0000    	  6291.0000    	 0.54932042E-02	 0.46729410E-02
  6291.0000    	  6292.0000    	 0.83237063E-02	 0.40270759E-02
  6292.0000    	  6293.0000    	 0.33859918E-03	 0.15171760E-02
  6293.0000    	  6294.0000    	 0.14571728E-02	 0.16002491E-02
  6294.0000    	  6295.0000    	-0.21532079E-02	 0.21787222E-02
  6295.0000    	  6296.0000    	-0.64479203E-02	 0.35935907E-02
  6296.0000    	  6297.0000    	-0.11295410E-01	 0.44771979E-02
  6297.0000    	  6298.0000    	-0.11504676E-01	 0.67268142E-02
  6298.0000    	  6299.0000    	-0.28069790E-01	 0.75663337E-02
  6299.0000    	  6300.0000    	-0.16885533E-01	 0.91754594E-02
  6300.0000    	  6301.0000    	-0.25359860E-01	 0.74836353E-02
  6301.0000    	  6302.0000    	-0.42806968E-01	 0.84645519E-02
  6302.0000    	  6303.0000    	-0.24255588E-01	 0.78757951E-02
  6303.0000    	  6304.0000    	-0.32917475E-01	 0.68361908E-02
  6304.0000    	  6305.0000    	-0.23114650E-01	 0.50842818E-02
  6305.0000    	  6306.0000    	-0.13065662E-01	 0.43692809E-02
  6306.0000    	  6307.0000    	-0.92407612E-02	 0.37381415E-02
  6307.0000    	  6308.0000    	 0.17796884E-03	 0.35229257E-02
