# xi0
# underflow	-0.38579047    	 0.81716675E-01
# overflow	-0.95363351E-01	 0.28545475E-01
# sum	 -12.354635    	 0.20592429    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.15998266E-02	 0.18124593E-02
  6249.0000    	  6250.0000    	 0.20091248E-02	 0.14044636E-02
  6250.0000    	  6251.0000    	 0.14633661E-02	 0.25796645E-02
  6251.0000    	  6252.0000    	-0.13639360E-02	 0.33711085E-02
  6252.0000    	  6253.0000    	-0.11583452E-01	 0.61164601E-02
  6253.0000    	  6254.0000    	-0.30681295E-01	 0.59545892E-02
  6254.0000    	  6255.0000    	-0.32957520E-01	 0.91357385E-02
  6255.0000    	  6256.0000    	-0.26187394E-01	 0.97424886E-02
  6256.0000    	  6257.0000    	-0.26885769E-01	 0.79125695E-02
  6257.0000    	  6258.0000    	-0.36145690E-01	 0.80428799E-02
  6258.0000    	  6259.0000    	-0.36562916E-01	 0.69530393E-02
  6259.0000    	  6260.0000    	-0.25175870E-01	 0.61128158E-02
  6260.0000    	  6261.0000    	-0.10979570E-01	 0.55778887E-02
  6261.0000    	  6262.0000    	 0.10338107E-02	 0.53996662E-02
  6262.0000    	  6263.0000    	-0.62310459E-02	 0.54103585E-02
  6263.0000    	  6264.0000    	 0.24002074E-02	 0.55792204E-02
  6264.0000    	  6265.0000    	-0.29409391E-02	 0.54958411E-02
  6265.0000    	  6266.0000    	 0.66349909E-02	 0.50835251E-02
  6266.0000    	  6267.0000    	 0.84373469E-02	 0.61736669E-02
  6267.0000    	  6268.0000    	 0.17092972E-01	 0.51076010E-02
  6268.0000    	  6269.0000    	 0.15678803E-01	 0.53924484E-02
  6269.0000    	  6270.0000    	 0.13324929E-01	 0.42242140E-02
  6270.0000    	  6271.0000    	 0.11006658E-02	 0.16532870E-02
  6271.0000    	  6272.0000    	 0.80508159E-04	 0.18727792E-02
  6272.0000    	  6273.0000    	 0.56649664E-02	 0.22785038E-02
  6273.0000    	  6274.0000    	-0.91474203E-02	 0.39925046E-02
  6274.0000    	  6275.0000    	 0.29390125E-02	 0.66343189E-02
  6275.0000    	  6276.0000    	-0.10961329E-01	 0.75783987E-02
  6276.0000    	  6277.0000    	-0.31584768E-01	 0.79834914E-02
  6277.0000    	  6278.0000    	-0.37501524E-01	 0.85264600E-02
  6278.0000    	  6279.0000    	-0.31841330E-01	 0.94501487E-02
  6279.0000    	  6280.0000    	-0.36532602E-01	 0.92820019E-02
  6280.0000    	  6281.0000    	-0.30512411E-01	 0.76616097E-02
  6281.0000    	  6282.0000    	-0.13379960E-01	 0.59278954E-02
  6282.0000    	  6283.0000    	-0.13086141E-01	 0.51866253E-02
  6283.0000    	  6284.0000    	-0.19892371E-01	 0.43628316E-02
  6284.0000    	  6285.0000    	-0.42392979E-02	 0.52703106E-02
  6285.0000    	  6286.0000    	 0.16291405E-02	 0.53054422E-02
  6286.0000    	  6287.0000    	 0.11709253E-01	 0.52529627E-02
  6287.0000    	  6288.0000    	 0.14449398E-01	 0.67506464E-02
  6288.0000    	  6289.0000    	 0.13214533E-01	 0.52041262E-02
  6289.0000    	  6290.0000    	 0.10352549E-01	 0.59681160E-02
  6290.0000    	  6291.0000    	 0.79860675E-02	 0.54402088E-02
  6291.0000    	  6292.0000    	 0.10258097E-01	 0.46078091E-02
  6292.0000    	  6293.0000    	 0.41431880E-02	 0.20541920E-02
  6293.0000    	  6294.0000    	 0.12298229E-02	 0.17307971E-02
  6294.0000    	  6295.0000    	-0.34006600E-02	 0.23377587E-02
  6295.0000    	  6296.0000    	-0.12862776E-01	 0.38416421E-02
  6296.0000    	  6297.0000    	-0.15890553E-01	 0.50808074E-02
  6297.0000    	  6298.0000    	-0.14051010E-01	 0.77349568E-02
  6298.0000    	  6299.0000    	-0.32032012E-01	 0.85150997E-02
  6299.0000    	  6300.0000    	-0.88783784E-02	 0.10631326E-01
  6300.0000    	  6301.0000    	-0.31967462E-01	 0.82052340E-02
  6301.0000    	  6302.0000    	-0.43439907E-01	 0.84993866E-02
  6302.0000    	  6303.0000    	-0.25967896E-01	 0.75419495E-02
