# xi0
# underflow	 0.92105562E-01	 0.71497546E-01
# overflow	 0.83368523E-01	 0.21111253E-01
# sum	  5.2339912    	 0.16710115    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.23086541E-02	 0.25370805E-02
  6249.0000    	  6250.0000    	 0.15232543E-02	 0.16811741E-02
  6250.0000    	  6251.0000    	 0.36544796E-02	 0.19702874E-02
  6251.0000    	  6252.0000    	 0.34688860E-02	 0.24541585E-02
  6252.0000    	  6253.0000    	 0.24926914E-02	 0.35958467E-02
  6253.0000    	  6254.0000    	-0.10096970E-01	 0.38081930E-02
  6254.0000    	  6255.0000    	-0.14277780E-01	 0.54650971E-02
  6255.0000    	  6256.0000    	-0.98424416E-02	 0.52792165E-02
  6256.0000    	  6257.0000    	-0.13430996E-01	 0.46720603E-02
  6257.0000    	  6258.0000    	-0.12639168E-01	 0.45454792E-02
  6258.0000    	  6259.0000    	-0.13318447E-01	 0.41904231E-02
  6259.0000    	  6260.0000    	-0.71338648E-02	 0.38123469E-02
  6260.0000    	  6261.0000    	 0.56694230E-02	 0.36222573E-02
  6261.0000    	  6262.0000    	 0.11158587E-01	 0.52605836E-02
  6262.0000    	  6263.0000    	 0.35105236E-02	 0.56366577E-02
  6263.0000    	  6264.0000    	 0.12195968E-01	 0.58009708E-02
  6264.0000    	  6265.0000    	 0.11293093E-01	 0.66011153E-02
  6265.0000    	  6266.0000    	 0.13054712E-01	 0.64804414E-02
  6266.0000    	  6267.0000    	 0.16105593E-01	 0.72082971E-02
  6267.0000    	  6268.0000    	 0.23526818E-01	 0.64977846E-02
  6268.0000    	  6269.0000    	 0.18880700E-01	 0.70331457E-02
  6269.0000    	  6270.0000    	 0.15086335E-01	 0.50993939E-02
  6270.0000    	  6271.0000    	 0.20579834E-02	 0.25539326E-02
  6271.0000    	  6272.0000    	 0.35255521E-02	 0.29170131E-02
  6272.0000    	  6273.0000    	 0.51366361E-02	 0.20127731E-02
  6273.0000    	  6274.0000    	-0.23758904E-03	 0.27289646E-02
  6274.0000    	  6275.0000    	 0.81751654E-02	 0.42075866E-02
  6275.0000    	  6276.0000    	-0.24716515E-02	 0.48113911E-02
  6276.0000    	  6277.0000    	-0.10708668E-01	 0.50707863E-02
  6277.0000    	  6278.0000    	-0.18045253E-01	 0.48621666E-02
  6278.0000    	  6279.0000    	-0.11877460E-01	 0.49176145E-02
  6279.0000    	  6280.0000    	-0.16382795E-01	 0.50252779E-02
  6280.0000    	  6281.0000    	-0.15401290E-01	 0.42983994E-02
  6281.0000    	  6282.0000    	 0.11045009E-02	 0.38803976E-02
  6282.0000    	  6283.0000    	-0.91047468E-03	 0.35509165E-02
  6283.0000    	  6284.0000    	 0.79337391E-02	 0.42104555E-02
  6284.0000    	  6285.0000    	 0.86648517E-02	 0.56309039E-02
  6285.0000    	  6286.0000    	 0.17333346E-01	 0.53959948E-02
  6286.0000    	  6287.0000    	 0.24379227E-01	 0.59044303E-02
  6287.0000    	  6288.0000    	 0.19342417E-01	 0.82907885E-02
  6288.0000    	  6289.0000    	 0.22467647E-01	 0.63827309E-02
  6289.0000    	  6290.0000    	 0.15008559E-01	 0.76203376E-02
  6290.0000    	  6291.0000    	 0.12337178E-01	 0.66028911E-02
  6291.0000    	  6292.0000    	 0.98497291E-02	 0.55580960E-02
  6292.0000    	  6293.0000    	 0.33112516E-02	 0.29242688E-02
  6293.0000    	  6294.0000    	 0.50452758E-02	 0.23613361E-02
  6294.0000    	  6295.0000    	 0.42069672E-02	 0.22990850E-02
  6295.0000    	  6296.0000    	-0.25003684E-02	 0.30484836E-02
  6296.0000    	  6297.0000    	-0.18416961E-02	 0.30554343E-02
  6297.0000    	  6298.0000    	-0.23529135E-02	 0.44668950E-02
  6298.0000    	  6299.0000    	-0.15079779E-01	 0.49997817E-02
  6299.0000    	  6300.0000    	-0.10708012E-02	 0.67687132E-02
  6300.0000    	  6301.0000    	-0.96172309E-02	 0.49211615E-02
  6301.0000    	  6302.0000    	-0.21177662E-01	 0.51239174E-02
  6302.0000    	  6303.0000    	-0.76158840E-02	 0.45346023E-02
  6303.0000    	  6304.0000    	-0.11852641E-01	 0.42586337E-02
  6304.0000    	  6305.0000    	 0.84793903E-03	 0.34552599E-02
  6305.0000    	  6306.0000    	 0.21646278E-02	 0.41803041E-02
  6306.0000    	  6307.0000    	 0.84237885E-02	 0.50620223E-02
  6307.0000    	  6308.0000    	 0.11850333E-01	 0.53351553E-02
  6308.0000    	  6309.0000    	 0.27617282E-01	 0.70127758E-02
  6309.0000    	  6310.0000    	 0.20648313E-01	 0.75057616E-02
  6310.0000    	  6311.0000    	 0.27090367E-01	 0.72581513E-02
  6311.0000    	  6312.0000    	 0.20373591E-01	 0.56893652E-02
  6312.0000    	  6313.0000    	 0.12509197E-01	 0.63280618E-02
  6313.0000    	  6314.0000    	 0.23954042E-01	 0.54896069E-02
  6314.0000    	  6315.0000    	 0.77548921E-04	 0.30098915E-02
  6315.0000    	  6316.0000    	 0.45116832E-02	 0.23203153E-02
  6316.0000    	  6317.0000    	 0.50060219E-02	 0.23757937E-02
  6317.0000    	  6318.0000    	 0.53158312E-02	 0.26716937E-02
  6318.0000    	  6319.0000    	-0.38424170E-02	 0.29212363E-02
  6319.0000    	  6320.0000    	 0.20608684E-02	 0.40204278E-02
  6320.0000    	  6321.0000    	-0.18229732E-02	 0.50214984E-02
  6321.0000    	  6322.0000    	-0.87142095E-02	 0.52079111E-02
  6322.0000    	  6323.0000    	-0.15792378E-01	 0.52678653E-02
  6323.0000    	  6324.0000    	-0.12552970E-01	 0.54478151E-02
  6324.0000    	  6325.0000    	-0.10032721E-01	 0.48044760E-02
  6325.0000    	  6326.0000    	-0.10539148E-01	 0.38894055E-02
  6326.0000    	  6327.0000    	-0.14270564E-02	 0.32588928E-02
  6327.0000    	  6328.0000    	 0.78859316E-02	 0.40049114E-02
  6328.0000    	  6329.0000    	-0.27811394E-04	 0.55587136E-02
  6329.0000    	  6330.0000    	 0.16394499E-01	 0.49563725E-02
  6330.0000    	  6331.0000    	 0.15162416E-02	 0.75007016E-02
  6331.0000    	  6332.0000    	 0.22031547E-01	 0.68530956E-02
  6332.0000    	  6333.0000    	 0.22943399E-01	 0.71760059E-02
  6333.0000    	  6334.0000    	 0.10354206E-01	 0.56261393E-02
  6334.0000    	  6335.0000    	 0.15325408E-01	 0.56979661E-02
  6335.0000    	  6336.0000    	 0.10715967E-01	 0.46739688E-02
  6336.0000    	  6337.0000    	 0.12263552E-01	 0.31398067E-02
  6337.0000    	  6338.0000    	 0.38896105E-02	 0.21782454E-02
  6338.0000    	  6339.0000    	-0.13479115E-02	 0.23850401E-02
  6339.0000    	  6340.0000    	-0.33523606E-03	 0.27919767E-02
  6340.0000    	  6341.0000    	-0.27960388E-02	 0.30466438E-02
  6341.0000    	  6342.0000    	-0.54617811E-02	 0.40444923E-02
  6342.0000    	  6343.0000    	-0.12200098E-01	 0.48552187E-02
  6343.0000    	  6344.0000    	-0.15668876E-01	 0.45842107E-02
  6344.0000    	  6345.0000    	-0.19655685E-01	 0.49690197E-02
  6345.0000    	  6346.0000    	-0.13441079E-01	 0.50925165E-02
  6346.0000    	  6347.0000    	-0.11170149E-01	 0.41451355E-02
  6347.0000    	  6348.0000    	-0.80426393E-02	 0.43107210E-02
  6348.0000    	  6349.0000    	 0.30970493E-02	 0.39624202E-02
  6349.0000    	  6350.0000    	 0.40708581E-02	 0.42365327E-02
  6350.0000    	  6351.0000    	 0.14502846E-01	 0.54253996E-02
  6351.0000    	  6352.0000    	 0.18742450E-01	 0.61759026E-02
  6352.0000    	  6353.0000    	 0.22382229E-01	 0.51034930E-02
  6353.0000    	  6354.0000    	 0.23929589E-01	 0.61997253E-02
