# xi0
# underflow	-0.50328565    	 0.79929596E-01
# overflow	-0.11850578    	 0.27128679E-01
# sum	 -16.195650    	 0.20493148    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.20226676E-02	 0.11011951E-02
  6249.0000    	  6250.0000    	 0.12065226E-02	 0.12373292E-02
  6250.0000    	  6251.0000    	 0.17668772E-03	 0.22417493E-02
  6251.0000    	  6252.0000    	-0.21032657E-02	 0.31238678E-02
  6252.0000    	  6253.0000    	-0.94502288E-02	 0.55639493E-02
  6253.0000    	  6254.0000    	-0.27470652E-01	 0.56822694E-02
  6254.0000    	  6255.0000    	-0.30483029E-01	 0.90936678E-02
  6255.0000    	  6256.0000    	-0.25780700E-01	 0.91989699E-02
  6256.0000    	  6257.0000    	-0.26377538E-01	 0.83643872E-02
  6257.0000    	  6258.0000    	-0.35475530E-01	 0.86508793E-02
  6258.0000    	  6259.0000    	-0.39953269E-01	 0.82331374E-02
  6259.0000    	  6260.0000    	-0.32192785E-01	 0.65602326E-02
  6260.0000    	  6261.0000    	-0.19341022E-01	 0.65495518E-02
  6261.0000    	  6262.0000    	-0.98449048E-02	 0.54884774E-02
  6262.0000    	  6263.0000    	-0.17162394E-01	 0.50703252E-02
  6263.0000    	  6264.0000    	-0.50904561E-02	 0.55376862E-02
  6264.0000    	  6265.0000    	-0.69807052E-02	 0.49088878E-02
  6265.0000    	  6266.0000    	 0.38455962E-02	 0.45189016E-02
  6266.0000    	  6267.0000    	 0.43768985E-02	 0.52565778E-02
  6267.0000    	  6268.0000    	 0.10573624E-01	 0.44913664E-02
  6268.0000    	  6269.0000    	 0.10409452E-01	 0.50510549E-02
  6269.0000    	  6270.0000    	 0.10693297E-01	 0.38359328E-02
  6270.0000    	  6271.0000    	 0.31935486E-03	 0.11224394E-02
  6271.0000    	  6272.0000    	-0.10782097E-02	 0.15233337E-02
  6272.0000    	  6273.0000    	 0.40126296E-02	 0.19756471E-02
  6273.0000    	  6274.0000    	-0.95299761E-02	 0.35944780E-02
  6274.0000    	  6275.0000    	 0.19190320E-02	 0.59939667E-02
  6275.0000    	  6276.0000    	-0.90638719E-02	 0.74153694E-02
  6276.0000    	  6277.0000    	-0.30051659E-01	 0.79619690E-02
  6277.0000    	  6278.0000    	-0.37519326E-01	 0.83055458E-02
  6278.0000    	  6279.0000    	-0.31402171E-01	 0.95477414E-02
  6279.0000    	  6280.0000    	-0.38809260E-01	 0.10076348E-01
  6280.0000    	  6281.0000    	-0.35137382E-01	 0.86071245E-02
  6281.0000    	  6282.0000    	-0.19149420E-01	 0.70475624E-02
  6282.0000    	  6283.0000    	-0.20226779E-01	 0.61942216E-02
  6283.0000    	  6284.0000    	-0.32793076E-01	 0.46583681E-02
  6284.0000    	  6285.0000    	-0.14221544E-01	 0.48534515E-02
  6285.0000    	  6286.0000    	-0.72777173E-02	 0.48889028E-02
  6286.0000    	  6287.0000    	 0.69753760E-02	 0.47062456E-02
  6287.0000    	  6288.0000    	 0.76288358E-02	 0.59096711E-02
  6288.0000    	  6289.0000    	 0.85985537E-02	 0.47236347E-02
  6289.0000    	  6290.0000    	 0.79852771E-02	 0.52770193E-02
  6290.0000    	  6291.0000    	 0.60538722E-02	 0.48695791E-02
  6291.0000    	  6292.0000    	 0.88288745E-02	 0.41811857E-02
  6292.0000    	  6293.0000    	 0.18999295E-02	 0.13195650E-02
  6293.0000    	  6294.0000    	 0.77573162E-03	 0.14083948E-02
  6294.0000    	  6295.0000    	-0.36111071E-02	 0.20609062E-02
  6295.0000    	  6296.0000    	-0.10675564E-01	 0.34552167E-02
  6296.0000    	  6297.0000    	-0.14074065E-01	 0.45686215E-02
  6297.0000    	  6298.0000    	-0.13336760E-01	 0.73261089E-02
  6298.0000    	  6299.0000    	-0.29969524E-01	 0.81903153E-02
  6299.0000    	  6300.0000    	-0.11170727E-01	 0.10491975E-01
  6300.0000    	  6301.0000    	-0.32477606E-01	 0.82180140E-02
  6301.0000    	  6302.0000    	-0.48635394E-01	 0.92795495E-02
  6302.0000    	  6303.0000    	-0.28698325E-01	 0.88486686E-02
  6303.0000    	  6304.0000    	-0.37987914E-01	 0.75966743E-02
  6304.0000    	  6305.0000    	-0.24281199E-01	 0.60854271E-02
  6305.0000    	  6306.0000    	-0.15939837E-01	 0.54632996E-02
  6306.0000    	  6307.0000    	-0.10072421E-01	 0.45745963E-02
  6307.0000    	  6308.0000    	-0.46646394E-03	 0.41623909E-02
  6308.0000    	  6309.0000    	 0.42265566E-02	 0.55920724E-02
  6309.0000    	  6310.0000    	 0.21988224E-02	 0.51685052E-02
  6310.0000    	  6311.0000    	 0.17653443E-01	 0.52005649E-02
  6311.0000    	  6312.0000    	 0.86418361E-02	 0.45455443E-02
  6312.0000    	  6313.0000    	 0.10057029E-01	 0.45927379E-02
  6313.0000    	  6314.0000    	 0.15718121E-01	 0.38563145E-02
  6314.0000    	  6315.0000    	 0.34671673E-03	 0.12445524E-02
  6315.0000    	  6316.0000    	-0.43738211E-03	 0.14883501E-02
  6316.0000    	  6317.0000    	-0.42767437E-02	 0.21475929E-02
  6317.0000    	  6318.0000    	-0.40039025E-02	 0.33496704E-02
  6318.0000    	  6319.0000    	-0.17229392E-01	 0.45315504E-02
  6319.0000    	  6320.0000    	-0.11398548E-01	 0.59948716E-02
  6320.0000    	  6321.0000    	-0.10597829E-01	 0.80459802E-02
  6321.0000    	  6322.0000    	-0.26002540E-01	 0.83354783E-02
  6322.0000    	  6323.0000    	-0.39570778E-01	 0.87251152E-02
  6323.0000    	  6324.0000    	-0.31138423E-01	 0.99884916E-02
  6324.0000    	  6325.0000    	-0.37017650E-01	 0.94588753E-02
  6325.0000    	  6326.0000    	-0.40301261E-01	 0.73839359E-02
  6326.0000    	  6327.0000    	-0.31496583E-01	 0.55767615E-02
  6327.0000    	  6328.0000    	-0.14708643E-01	 0.51125032E-02
  6328.0000    	  6329.0000    	-0.13498085E-01	 0.45579498E-02
  6329.0000    	  6330.0000    	-0.68239018E-02	 0.40199046E-02
  6330.0000    	  6331.0000    	-0.28071469E-02	 0.53083926E-02
  6331.0000    	  6332.0000    	 0.11704700E-01	 0.50617572E-02
  6332.0000    	  6333.0000    	 0.75537976E-02	 0.55882667E-02
  6333.0000    	  6334.0000    	 0.40586902E-02	 0.39304526E-02
  6334.0000    	  6335.0000    	 0.11537558E-01	 0.40315360E-02
  6335.0000    	  6336.0000    	 0.79755327E-02	 0.32924742E-02
  6336.0000    	  6337.0000    	 0.40894675E-02	 0.14266784E-02
  6337.0000    	  6338.0000    	 0.27042676E-02	 0.13982014E-02
  6338.0000    	  6339.0000    	-0.25553737E-02	 0.22971053E-02
  6339.0000    	  6340.0000    	-0.56021971E-02	 0.33663996E-02
  6340.0000    	  6341.0000    	-0.16772222E-01	 0.49352017E-02
  6341.0000    	  6342.0000    	-0.15247393E-01	 0.64212088E-02
  6342.0000    	  6343.0000    	-0.36676131E-01	 0.76728224E-02
  6343.0000    	  6344.0000    	-0.33319994E-01	 0.84579565E-02
  6344.0000    	  6345.0000    	-0.44901698E-01	 0.91922655E-02
