# xi0
# underflow	-0.73223819    	 0.10173126    
# overflow	-0.20527079    	 0.39134174E-01
# sum	 -23.328080    	 0.26930061    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.14605386E-02	 0.13822233E-02
  6249.0000    	  6250.0000    	 0.14501888E-02	 0.21913137E-02
  6250.0000    	  6251.0000    	-0.60296898E-02	 0.42026798E-02
  6251.0000    	  6252.0000    	-0.73788414E-02	 0.54339918E-02
  6252.0000    	  6253.0000    	-0.23249499E-01	 0.90014564E-02
  6253.0000    	  6254.0000    	-0.46965748E-01	 0.84774252E-02
  6254.0000    	  6255.0000    	-0.49951480E-01	 0.12727120E-01
  6255.0000    	  6256.0000    	-0.38875572E-01	 0.13306195E-01
  6256.0000    	  6257.0000    	-0.38993264E-01	 0.10567460E-01
  6257.0000    	  6258.0000    	-0.49937380E-01	 0.10934105E-01
  6258.0000    	  6259.0000    	-0.49417839E-01	 0.94778981E-02
  6259.0000    	  6260.0000    	-0.35845775E-01	 0.86308866E-02
  6260.0000    	  6261.0000    	-0.19723868E-01	 0.79452921E-02
  6261.0000    	  6262.0000    	-0.39042296E-02	 0.68541118E-02
  6262.0000    	  6263.0000    	-0.14552076E-01	 0.63655371E-02
  6263.0000    	  6264.0000    	-0.16936843E-02	 0.66435283E-02
  6264.0000    	  6265.0000    	-0.82338130E-02	 0.56992375E-02
  6265.0000    	  6266.0000    	 0.31668342E-02	 0.51984894E-02
  6266.0000    	  6267.0000    	 0.49616657E-02	 0.60399489E-02
  6267.0000    	  6268.0000    	 0.13055772E-01	 0.48701806E-02
  6268.0000    	  6269.0000    	 0.12535916E-01	 0.52982656E-02
  6269.0000    	  6270.0000    	 0.11888912E-01	 0.40406033E-02
  6270.0000    	  6271.0000    	-0.79746169E-03	 0.13625280E-02
  6271.0000    	  6272.0000    	-0.38195511E-02	 0.23955121E-02
  6272.0000    	  6273.0000    	-0.19070062E-03	 0.37026351E-02
  6273.0000    	  6274.0000    	-0.17276138E-01	 0.65319587E-02
  6274.0000    	  6275.0000    	-0.52109728E-02	 0.95008067E-02
  6275.0000    	  6276.0000    	-0.20038681E-01	 0.10363025E-01
  6276.0000    	  6277.0000    	-0.48243120E-01	 0.11004784E-01
  6277.0000    	  6278.0000    	-0.51266943E-01	 0.11792608E-01
  6278.0000    	  6279.0000    	-0.45552606E-01	 0.12851922E-01
  6279.0000    	  6280.0000    	-0.53564748E-01	 0.12638605E-01
  6280.0000    	  6281.0000    	-0.42360183E-01	 0.10634651E-01
  6281.0000    	  6282.0000    	-0.21558130E-01	 0.83048533E-02
  6282.0000    	  6283.0000    	-0.21141350E-01	 0.73269448E-02
  6283.0000    	  6284.0000    	-0.33735834E-01	 0.56948989E-02
  6284.0000    	  6285.0000    	-0.13028443E-01	 0.62206036E-02
  6285.0000    	  6286.0000    	-0.74746264E-02	 0.59139454E-02
  6286.0000    	  6287.0000    	 0.78728691E-02	 0.57254423E-02
  6287.0000    	  6288.0000    	 0.10915464E-01	 0.67073350E-02
  6288.0000    	  6289.0000    	 0.93227373E-02	 0.52289091E-02
  6289.0000    	  6290.0000    	 0.88009763E-02	 0.57984718E-02
  6290.0000    	  6291.0000    	 0.70382105E-02	 0.51878579E-02
  6291.0000    	  6292.0000    	 0.98970875E-02	 0.43649496E-02
  6292.0000    	  6293.0000    	 0.21571609E-02	 0.14543366E-02
  6293.0000    	  6294.0000    	-0.26925335E-03	 0.22972123E-02
  6294.0000    	  6295.0000    	-0.11870741E-01	 0.40131485E-02
  6295.0000    	  6296.0000    	-0.23181193E-01	 0.63810246E-02
  6296.0000    	  6297.0000    	-0.24471833E-01	 0.73996436E-02
  6297.0000    	  6298.0000    	-0.23398187E-01	 0.10727371E-01
