# xi0
# underflow	-0.50427265    	 0.87047834E-01
# overflow	-0.12388943    	 0.30493773E-01
# sum	 -16.542057    	 0.22345883    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.25186642E-02	 0.14059985E-02
  6249.0000    	  6250.0000    	 0.14607897E-02	 0.14721320E-02
  6250.0000    	  6251.0000    	 0.60523288E-03	 0.26871048E-02
  6251.0000    	  6252.0000    	-0.25089700E-02	 0.37476569E-02
  6252.0000    	  6253.0000    	-0.11760360E-01	 0.66249164E-02
  6253.0000    	  6254.0000    	-0.33057144E-01	 0.65902821E-02
  6254.0000    	  6255.0000    	-0.35610857E-01	 0.10216234E-01
  6255.0000    	  6256.0000    	-0.29207737E-01	 0.10491608E-01
  6256.0000    	  6257.0000    	-0.29408794E-01	 0.90804699E-02
  6257.0000    	  6258.0000    	-0.40127128E-01	 0.92513228E-02
  6258.0000    	  6259.0000    	-0.42469318E-01	 0.84303490E-02
  6259.0000    	  6260.0000    	-0.32435910E-01	 0.69349348E-02
  6260.0000    	  6261.0000    	-0.17563827E-01	 0.65495831E-02
  6261.0000    	  6262.0000    	-0.55375006E-02	 0.57370961E-02
  6262.0000    	  6263.0000    	-0.14052942E-01	 0.52590613E-02
  6263.0000    	  6264.0000    	-0.20282668E-02	 0.57228688E-02
  6264.0000    	  6265.0000    	-0.60251766E-02	 0.52659696E-02
  6265.0000    	  6266.0000    	 0.51253383E-02	 0.48536949E-02
  6266.0000    	  6267.0000    	 0.59415372E-02	 0.58114555E-02
  6267.0000    	  6268.0000    	 0.13960882E-01	 0.48632266E-02
  6268.0000    	  6269.0000    	 0.13259086E-01	 0.54289879E-02
  6269.0000    	  6270.0000    	 0.12269812E-01	 0.40854337E-02
  6270.0000    	  6271.0000    	 0.38084968E-03	 0.14275005E-02
  6271.0000    	  6272.0000    	-0.93882153E-03	 0.18386884E-02
  6272.0000    	  6273.0000    	 0.50891402E-02	 0.23843518E-02
  6273.0000    	  6274.0000    	-0.11246635E-01	 0.43156527E-02
  6274.0000    	  6275.0000    	 0.24549119E-02	 0.71522176E-02
  6275.0000    	  6276.0000    	-0.11139573E-01	 0.85753955E-02
  6276.0000    	  6277.0000    	-0.34203932E-01	 0.89654445E-02
  6277.0000    	  6278.0000    	-0.42484649E-01	 0.93606927E-02
  6278.0000    	  6279.0000    	-0.34987154E-01	 0.10522333E-01
  6279.0000    	  6280.0000    	-0.41437653E-01	 0.10724402E-01
  6280.0000    	  6281.0000    	-0.36482142E-01	 0.89945787E-02
  6281.0000    	  6282.0000    	-0.18487517E-01	 0.71004813E-02
  6282.0000    	  6283.0000    	-0.18595399E-01	 0.61346182E-02
  6283.0000    	  6284.0000    	-0.30383054E-01	 0.46717157E-02
  6284.0000    	  6285.0000    	-0.95962796E-02	 0.51826960E-02
  6285.0000    	  6286.0000    	-0.53155301E-02	 0.50724962E-02
  6286.0000    	  6287.0000    	 0.88870797E-02	 0.50651651E-02
  6287.0000    	  6288.0000    	 0.10388578E-01	 0.64142281E-02
  6288.0000    	  6289.0000    	 0.10303973E-01	 0.49904198E-02
  6289.0000    	  6290.0000    	 0.92761480E-02	 0.56810758E-02
  6290.0000    	  6291.0000    	 0.69112048E-02	 0.52473306E-02
  6291.0000    	  6292.0000    	 0.98660252E-02	 0.44643505E-02
  6292.0000    	  6293.0000    	 0.26855640E-02	 0.17058097E-02
  6293.0000    	  6294.0000    	 0.10865650E-02	 0.17167767E-02
  6294.0000    	  6295.0000    	-0.42930993E-02	 0.24739560E-02
  6295.0000    	  6296.0000    	-0.13060778E-01	 0.41348125E-02
