# xi0
# underflow	-0.37602601    	 0.73506724E-01
# overflow	-0.95361291E-01	 0.24630047E-01
# sum	 -12.066391    	 0.18499163    
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.12849611E-02	 0.11163360E-02
  6249.0000    	  6250.0000    	 0.17859928E-02	 0.10764236E-02
  6250.0000    	  6251.0000    	-0.31718769E-03	 0.20927232E-02
  6251.0000    	  6252.0000    	-0.24196859E-02	 0.28566843E-02
  6252.0000    	  6253.0000    	-0.10539708E-01	 0.51841565E-02
  6253.0000    	  6254.0000    	-0.26454996E-01	 0.51680778E-02
  6254.0000    	  6255.0000    	-0.28537049E-01	 0.80772481E-02
  6255.0000    	  6256.0000    	-0.24384252E-01	 0.84511752E-02
  6256.0000    	  6257.0000    	-0.23787791E-01	 0.72682599E-02
  6257.0000    	  6258.0000    	-0.32325618E-01	 0.73949514E-02
  6258.0000    	  6259.0000    	-0.34177202E-01	 0.66367439E-02
  6259.0000    	  6260.0000    	-0.24350572E-01	 0.55650430E-02
  6260.0000    	  6261.0000    	-0.11314844E-01	 0.51959853E-02
  6261.0000    	  6262.0000    	-0.14468986E-02	 0.48607339E-02
  6262.0000    	  6263.0000    	-0.83251681E-02	 0.48539167E-02
  6263.0000    	  6264.0000    	 0.63570517E-03	 0.51312197E-02
  6264.0000    	  6265.0000    	-0.32485589E-02	 0.50340761E-02
  6265.0000    	  6266.0000    	 0.57317834E-02	 0.46954231E-02
  6266.0000    	  6267.0000    	 0.73209273E-02	 0.56522856E-02
  6267.0000    	  6268.0000    	 0.15269437E-01	 0.47210794E-02
  6268.0000    	  6269.0000    	 0.14704607E-01	 0.52094391E-02
  6269.0000    	  6270.0000    	 0.12213036E-01	 0.39477997E-02
  6270.0000    	  6271.0000    	 0.65854834E-03	 0.10088322E-02
  6271.0000    	  6272.0000    	-0.87380683E-03	 0.12684324E-02
  6272.0000    	  6273.0000    	 0.30400539E-02	 0.18091969E-02
  6273.0000    	  6274.0000    	-0.84418545E-02	 0.33978409E-02
  6274.0000    	  6275.0000    	 0.16037205E-03	 0.55204406E-02
  6275.0000    	  6276.0000    	-0.94966594E-02	 0.67053617E-02
  6276.0000    	  6277.0000    	-0.27744414E-01	 0.71307051E-02
  6277.0000    	  6278.0000    	-0.32676505E-01	 0.75039565E-02
  6278.0000    	  6279.0000    	-0.27622882E-01	 0.84777722E-02
  6279.0000    	  6280.0000    	-0.33744553E-01	 0.85544862E-02
  6280.0000    	  6281.0000    	-0.29000473E-01	 0.71037513E-02
  6281.0000    	  6282.0000    	-0.14195023E-01	 0.55744608E-02
