-0.00337244,-0.00334075,-0.0032757,-0.00322965,-0.00302651,-0.0028393,-0.00261563,-0.00237257,-0.00214749,-0.00189804,-0.00169514
-0.00325316,-0.00322446,-0.00316066,-0.00311938,-0.00292679,-0.00274816,-0.0025361,-0.00230616,-0.00209605,-0.00185922,-0.0016641
-0.003124,-0.0030955,-0.0030375,-0.00299599,-0.00281367,-0.00264561,-0.00244874,-0.00223388,-0.00203734,-0.00180921,-0.00162752
-0.00297364,-0.00294597,-0.00288829,-0.0028509,-0.00267783,-0.00251963,-0.00233748,-0.00213714,-0.00195531,-0.00174303,-0.00157109
-0.00286486,-0.00283729,-0.00278141,-0.00274372,-0.0025794,-0.00242892,-0.00225778,-0.00206897,-0.00189924,-0.00169709,-0.00153361
-0.00277423,-0.00274716,-0.00269262,-0.00265263,-0.00249639,-0.00235236,-0.00219073,-0.00201142,-0.00185146,-0.00165897,-0.0015025
-0.00266544,-0.00263739,-0.00258389,-0.00254248,-0.00239595,-0.00225811,-0.00210693,-0.0019387,-0.00178962,-0.00160629,-0.00145757
-0.00257386,-0.00254553,-0.00249307,-0.00244811,-0.00231105,-0.00217804,-0.00203625,-0.00187694,-0.00173679,-0.00156181,-0.00141967
-0.00248994,-0.00245902,-0.00240765,-0.00235796,-0.00223082,-0.00210331,-0.001969,-0.00181766,-0.00168568,-0.00151809,-0.00138237
-0.00240997,-0.00238092,-0.00232979,-0.00227413,-0.00215798,-0.00203467,-0.0019082,-0.00176349,-0.00162598,-0.00147839,-0.00134735
-0.00233022,-0.00230064,-0.00225102,-0.00218329,-0.00208338,-0.00196489,-0.00184422,-0.00170679,-0.0015887,-0.00143541,-0.0013071
-0.00225924,-0.00223008,-0.00218087,-0.00210966,-0.00201785,-0.00190654,-0.00178783,-0.00165708,-0.00154472,-0.00139742,-0.00127643
-0.00218481,-0.00215575,-0.00210779,-0.00203285,-0.0019495,-0.00183865,-0.00172925,-0.00160388,-0.0014977,-0.00135579,-0.00123816
-0.00211815,-0.00208945,-0.00204224,-0.00195349,-0.00188773,-0.001781,-0.00167617,-0.00155606,-0.00145433,-0.00131808,-0.00120592
-0.00205087,-0.00202263,-0.00197646,-0.00187906,-0.00182636,-0.00172353,-0.00162332,-0.00150802,-0.00141111,-0.00127981,-0.00117226
-0.00199306,-0.00196496,-0.00192047,-0.00180927,-0.00177393,-0.00167455,-0.0015784,-0.00146674,-0.00137375,-0.00124697,-0.00114153
-0.00193218,-0.00190704,-0.00186384,-0.00169986,-0.00172127,-0.00162591,-0.00153271,-0.00142544,-0.00133606,-0.0012134,-0.00111367
-0.00187391,-0.00184773,-0.00180541,-0.00168389,-0.00166731,-0.00157561,-0.00148592,-0.00138272,-0.00129651,-0.00117843,-0.00107963
-0.00181776,-0.00179255,-0.00175062,-0.00169649,-0.00161612,-0.00152982,-0.00144287,-0.00134314,-0.00126025,-0.00114645,-0.00105041
-0.0017672,-0.00174248,-0.00170248,-0.00164871,-0.00157158,-0.00148834,-0.00140451,-0.00130917,-0.00122739,-0.00111764,-0.00102382
-0.00171372,-0.0016901,-0.00165073,-0.0015998,-0.00152486,-0.00144595,-0.00136401,-0.0012707,-0.00119258,-0.00108699,-0.000996161
-0.00166602,-0.00164332,-0.00160567,-0.00147098,-0.00148524,-0.00140757,-0.00132806,-0.00123868,-0.00116105,-0.00105957,-0.000971813
-0.00161847,-0.00159622,-0.00155828,-0.00142729,-0.00144405,-0.00136998,-0.00129242,-0.00120525,-0.0011301,-0.00103223,-0.000947193
-0.00157199,-0.0015507,-0.00151679,-0.00130208,-0.00140465,-0.00133436,-0.00125888,-0.00117543,-0.00110082,-0.00100688,-0.000923216
-0.00152737,-0.00150684,-0.00147294,-0.00134721,-0.00136602,-0.00129883,-0.00122544,-0.00114405,-0.00107084,-0.000981812,-0.000900699
-0.00147806,-0.00145826,-0.00142597,-0.00130516,-0.00132435,-0.0012604,-0.0011893,-0.00111232,-0.00103842,-0.000953809,-0.00087462
-0.00143923,-0.00142082,-0.0013902,-0.00127458,-0.00129325,-0.0012306,-0.0011614,-0.00108571,-0.0010126,-0.000932466,-0.000855408
-0.00139685,-0.0013787,-0.00134926,-0.00124167,-0.00125607,-0.00119745,-0.00113054,-0.00106054,-0.000985044,-0.000909028,-0.000833156
-0.00135623,-0.00133954,-0.001312,-0.00121145,-0.00122226,-0.00116685,-0.00110081,-0.00103126,-0.000957092,-0.000886553,-0.000813123
-0.00131978,-0.00130404,-0.00127743,-0.00118524,-0.00119173,-0.00113934,-0.00107487,-0.00100913,-0.000939785,-0.000867003,-0.000794559
-0.00127994,-0.00126555,-0.00124063,-0.00115652,-0.00115893,-0.00110803,-0.00104709,-0.000981928,-0.000907754,-0.000845278,-0.000774711
-0.00124219,-0.00122796,-0.00120394,-0.00112912,-0.00112664,-0.00107827,-0.00102058,-0.000958262,-0.000878241,-0.000825423,-0.000754922
-0.00120615,-0.00119326,-0.0011705,-0.00110404,-0.00109702,-0.00105076,-0.000993182,-0.000935196,-0.000858207,-0.00080444,-0.00073678
-0.00117124,-0.0011597,-0.00113803,-0.00107967,-0.00106829,-0.00102412,-0.000968352,-0.000912786,-0.000834973,-0.000785455,-0.000718762
-0.00113911,-0.00112813,-0.00110784,-0.00105714,-0.00104127,-0.000998786,-0.000945214,-0.000892917,-0.000813488,-0.000767581,-0.000702305
-0.00110594,-0.00109598,-0.00107647,-0.00103253,-0.00101362,-0.000973286,-0.000920972,-0.000869985,-0.000789941,-0.000749174,-0.000685169
-0.00107256,-0.00106467,-0.00104628,-0.00100848,-0.00098655,-0.000948343,-0.000897722,-0.000849126,-0.000769515,-0.000731706,-0.000670998
-0.00104272,-0.00103438,-0.00101705,-0.000984358,-0.000960411,-0.000924091,-0.000875165,-0.000828668,-0.00074874,-0.000713986,-0.000654976
-0.00101208,-0.00100544,-0.000989228,-0.000960375,-0.000935664,-0.000900771,-0.000853667,-0.000809277,-0.000729232,-0.000697276,-0.00063651
-0.000986364,-0.000977993,-0.000962448,-0.000935743,-0.000911681,-0.000878666,-0.000837244,-0.000790733,-0.000703377,-0.000684471,-0.000618787
-0.000954142,-0.000948706,-0.000934202,-0.00090823,-0.00088634,-0.000855213,-0.000811297,-0.000770491,-0.000690528,-0.000664496,-0.000605872
-0.000926352,-0.000921727,-0.000908042,-0.000882947,-0.000862887,-0.000833484,-0.000791056,-0.000752142,-0.000672604,-0.000648666,-0.000590399
-0.00089968,-0.000895695,-0.000882502,-0.000863639,-0.000840211,-0.000812278,-0.000771491,-0.000734308,-0.000655585,-0.000633515,-0.000576622
-0.000872794,-0.000870003,-0.000857777,-0.000834089,-0.000817723,-0.000791364,-0.000752049,-0.000716388,-0.000638381,-0.000618253,-0.00056213
