-0.00370781,-0.00365265,-0.00358494,-0.00344507,-0.00329436,-0.0031223,-0.00293496,-0.00274649,-0.00256468,-0.00239176,-0.00223217
-0.00362827,-0.003577,-0.00350847,-0.00338402,-0.00324224,-0.00307427,-0.00288907,-0.00270148,-0.00251617,-0.00234006,-0.00217637
-0.0035305,-0.00348101,-0.00341796,-0.00330225,-0.00316595,-0.00300651,-0.00282469,-0.00263813,-0.00245348,-0.00227623,-0.00210837
-0.00339715,-0.00335139,-0.00329359,-0.00318669,-0.00305899,-0.00290505,-0.00273032,-0.00254777,-0.00236443,-0.00218913,-0.00202256
-0.00330792,-0.00326368,-0.00320996,-0.0031084,-0.00298592,-0.00283619,-0.00266564,-0.00248526,-0.00230323,-0.00212841,-0.00196181
-0.0032358,-0.00319139,-0.00314063,-0.0030426,-0.00292467,-0.00277845,-0.00261098,-0.00243214,-0.0022514,-0.00207677,-0.00191073
-0.00313587,-0.00309416,-0.00304561,-0.00295235,-0.00283731,-0.00269543,-0.00253291,-0.00235803,-0.00218021,-0.0020082,-0.00184338
-0.00305358,-0.00301304,-0.00296622,-0.00287571,-0.00276367,-0.00262514,-0.00246648,-0.00229442,-0.00211934,-0.0019496,-0.0017863
-0.00297531,-0.00293509,-0.00288962,-0.00280139,-0.00269173,-0.00255638,-0.00240101,-0.00223214,-0.00206016,-0.0018925,-0.00173116
-0.00290388,-0.00286391,-0.00281984,-0.00273252,-0.002625,-0.00249206,-0.00234012,-0.00217408,-0.00200468,-0.00183943,-0.00168021
-0.00282809,-0.00278805,-0.00273713,-0.00265884,-0.00255304,-0.00242286,-0.00227373,-0.00211131,-0.00194573,-0.00178326,-0.0016268
-0.00276089,-0.00272199,-0.00267837,-0.00259365,-0.00248954,-0.00236159,-0.00221489,-0.00205551,-0.00189336,-0.00173376,-0.00157932
-0.00268828,-0.00264959,-0.00260656,-0.00252238,-0.00241985,-0.00229421,-0.00215068,-0.00199479,-0.00183581,-0.00167857,-0.00152807
-0.00262345,-0.0025845,-0.00253464,-0.00245874,-0.00235681,-0.00223336,-0.00209244,-0.00193956,-0.00178403,-0.00163036,-0.00148195
-0.00255678,-0.0025183,-0.00247541,-0.00239278,-0.00229253,-0.00217096,-0.00203282,-0.00188333,-0.00173117,-0.00158049,-0.00143568
