1.25186e-05,1.2263e-05,1.19954e-05,1.17048e-05,1.137e-05,1.09868e-05,1.0554e-05,1.01349e-05,9.74527e-06,9.40762e-06,9.106e-06
1.15253e-05,1.13071e-05,1.10684e-05,1.08051e-05,1.05085e-05,1.0167e-05,9.7772e-06,9.39035e-06,9.02602e-06,8.7115e-06,8.42273e-06
9.84224e-06,9.6335e-06,9.42961e-06,9.20957e-06,8.97591e-06,8.71276e-06,8.41258e-06,8.12942e-06,7.86119e-06,7.62146e-06,7.4152e-06
8.5892e-06,8.40078e-06,8.22052e-06,8.03234e-06,7.84525e-06,7.63747e-06,7.40366e-06,7.18349e-06,6.97226e-06,6.79155e-06,6.63049e-06
8.62005e-06,8.45824e-06,8.28652e-06,8.09973e-06,7.89891e-06,7.67234e-06,7.41061e-06,7.15529e-06,6.89632e-06,6.66395e-06,6.44744e-06
7.78256e-06,7.63612e-06,7.48309e-06,7.31522e-06,7.1444e-06,6.95218e-06,6.73281e-06,6.51535e-06,6.29108e-06,6.09244e-06,5.9054e-06
6.78782e-06,6.64653e-06,6.51092e-06,6.3717e-06,6.23745e-06,6.08812e-06,5.91996e-06,5.75844e-06,5.58986e-06,5.43767e-06,5.29345e-06
6.37032e-06,6.23931e-06,6.11418e-06,5.98715e-06,5.86217e-06,5.72296e-06,5.56716e-06,5.4162e-06,5.25565e-06,5.10543e-06,4.96076e-06
5.75083e-06,5.627e-06,5.51387e-06,5.40452e-06,5.29759e-06,5.18132e-06,5.05335e-06,4.92922e-06,4.79612e-06,4.66827e-06,4.54397e-06
5.37223e-06,5.25542e-06,5.15052e-06,5.04908e-06,4.95307e-06,4.84482e-06,4.72977e-06,4.61562e-06,4.49317e-06,4.36943e-06,4.24892e-06
4.91597e-06,4.8036e-06,4.70795e-06,4.62039e-06,4.53494e-06,4.44101e-06,4.3455e-06,4.24883e-06,4.14311e-06,4.03407e-06,3.92526e-06
4.67615e-06,4.56917e-06,4.47979e-06,4.39237e-06,4.31478e-06,4.22722e-06,4.1331e-06,4.03843e-06,3.9338e-06,3.82376e-06,3.71206e-06
4.34389e-06,4.24301e-06,4.1599e-06,4.06809e-06,4.00983e-06,3.9251e-06,3.84858e-06,3.76282e-06,3.66811e-06,3.56529e-06,3.45821e-06
4.01528e-06,3.91976e-06,3.84236e-06,3.77073e-06,3.70791e-06,3.63149e-06,3.5679e-06,3.4925e-06,3.40769e-06,3.31451e-06,3.21422e-06
3.85317e-06,3.76445e-06,3.69083e-06,3.59461e-06,3.55825e-06,3.48191e-06,3.42007e-06,3.34265e-06,3.25571e-06,3.15921e-06,3.05405e-06
