3.40105e-05,3.38746e-05,3.36034e-05,3.32013e-05,3.25768e-05,3.17161e-05,3.05968e-05,2.92284e-05,2.76353e-05,2.58731e-05,2.39734e-05
3.1834e-05,3.16735e-05,3.13548e-05,3.08915e-05,3.02103e-05,2.93003e-05,2.81524e-05,2.67765e-05,2.52113e-05,2.35085e-05,2.16914e-05
2.9832e-05,2.96445e-05,2.93039e-05,2.87867e-05,2.80591e-05,2.71118e-05,2.59478e-05,2.45863e-05,2.30588e-05,2.14106e-05,1.96803e-05
2.7888e-05,2.76844e-05,2.73098e-05,2.67511e-05,2.59859e-05,2.50117e-05,2.38411e-05,2.24931e-05,2.10093e-05,1.94272e-05,1.77827e-05
2.62237e-05,2.6009e-05,2.56163e-05,2.50305e-05,2.42448e-05,2.32589e-05,2.20925e-05,2.07698e-05,1.93322e-05,1.78109e-05,1.62438e-05
2.47581e-05,2.45373e-05,2.41351e-05,2.3527e-05,2.27332e-05,2.17462e-05,2.05912e-05,1.92982e-05,1.79086e-05,1.64449e-05,1.49483e-05
2.33092e-05,2.30827e-05,2.26682e-05,2.20515e-05,2.12493e-05,2.02639e-05,1.91247e-05,1.78655e-05,1.65222e-05,1.5119e-05,1.36942e-05
2.20263e-05,2.17974e-05,2.13773e-05,2.0754e-05,1.9953e-05,1.89766e-05,1.78578e-05,1.66339e-05,1.53369e-05,1.39904e-05,1.26305e-05
2.084e-05,2.06106e-05,2.01872e-05,1.95625e-05,1.87675e-05,1.78044e-05,1.67095e-05,1.55217e-05,1.42703e-05,1.29786e-05,1.16799e-05
1.97496e-05,1.95209e-05,1.90964e-05,1.84746e-05,1.7689e-05,1.67418e-05,1.56736e-05,1.45213e-05,1.33141e-05,1.20746e-05,1.08332e-05
1.87204e-05,1.84943e-05,1.80708e-05,1.74547e-05,1.66815e-05,1.57544e-05,1.47142e-05,1.35986e-05,1.2435e-05,1.12463e-05,1.00601e-05
1.7778e-05,1.75553e-05,1.71344e-05,1.65273e-05,1.57679e-05,1.4862e-05,1.3851e-05,1.27708e-05,1.16489e-05,1.05081e-05,9.37276e-06
1.68761e-05,1.66573e-05,1.62419e-05,1.56455e-05,1.49026e-05,1.40201e-05,1.30396e-05,1.19956e-05,1.09151e-05,9.82096e-06,8.73561e-06
1.60458e-05,1.58313e-05,1.5422e-05,1.48383e-05,1.41122e-05,1.32537e-05,1.23035e-05,1.12942e-05,1.02536e-05,9.20327e-06,8.16411e-06
1.52614e-05,1.50515e-05,1.46504e-05,1.40803e-05,1.33723e-05,1.25387e-05,1.16187e-05,1.06441e-05,9.64209e-06,8.63395e-06,7.63893e-06
1.45438e-05,1.43382e-05,1.3946e-05,1.33898e-05,1.27008e-05,1.18909e-05,1.10006e-05,1.00578e-05,9.0922e-06,8.12383e-06,7.16927e-06
1.38679e-05,1.36678e-05,1.3285e-05,1.27429e-05,1.20722e-05,1.12872e-05,1.04249e-05,9.51447e-06,8.58467e-06,7.65356e-06,6.73801e-06
1.32088e-05,1.30132e-05,1.26406e-05,1.2115e-05,1.14622e-05,1.0702e-05,9.86884e-06,8.99102e-06,8.0951e-06,7.20092e-06,6.32347e-06
1.26105e-05,1.24186e-05,1.20562e-05,1.15455e-05,1.0911e-05,1.01747e-05,9.36816e-06,8.52093e-06,7.65689e-06,6.79707e-06,5.95449e-06
1.20552e-05,1.18685e-05,1.15162e-05,1.10202e-05,1.04031e-05,9.68945e-06,8.9085e-06,8.08936e-06,7.25558e-06,6.42788e-06,5.61818e-06
1.15254e-05,1.13425e-05,1.09996e-05,1.05178e-05,9.91846e-06,9.2266e-06,8.47083e-06,7.67991e-06,6.87536e-06,6.07876e-06,5.30065e-06
1.10435e-05,1.08669e-05,1.05326e-05,1.00648e-05,9.48137e-06,8.80939e-06,8.07786e-06,7.3109e-06,6.53475e-06,5.7662e-06,5.01764e-06
1.05773e-05,1.04029e-05,1.00784e-05,9.623e-06,9.05624e-06,8.40439e-06,7.69487e-06,6.9545e-06,6.20437e-06,5.46298e-06,4.74273e-06
