3.0046e-05,2.9638e-05,2.88933e-05,2.79291e-05,2.68018e-05,2.55747e-05,2.43107e-05,2.30332e-05,2.17541e-05,2.04614e-05,1.913e-05
2.76867e-05,2.72912e-05,2.65972e-05,2.56984e-05,2.46285e-05,2.34698e-05,2.22647e-05,2.10452e-05,1.98197e-05,1.8571e-05,1.72998e-05
2.55636e-05,2.51959e-05,2.45431e-05,2.36862e-05,2.26736e-05,2.15814e-05,2.04337e-05,1.927e-05,1.80891e-05,1.68966e-05,1.56745e-05
2.35094e-05,2.31604e-05,2.25593e-05,2.17626e-05,2.08034e-05,1.97743e-05,1.86852e-05,1.75736e-05,1.64425e-05,1.52982e-05,1.4135e-05
2.18035e-05,2.14749e-05,2.09147e-05,2.01651e-05,1.9257e-05,1.82813e-05,1.72413e-05,1.61779e-05,1.50915e-05,1.3995e-05,1.28843e-05
2.03358e-05,2.00272e-05,1.94999e-05,1.87946e-05,1.79342e-05,1.70036e-05,1.60052e-05,1.49886e-05,1.39439e-05,1.28937e-05,1.18318e-05
1.88984e-05,1.86071e-05,1.81153e-05,1.74483e-05,1.66358e-05,1.57506e-05,1.4799e-05,1.38238e-05,1.2821e-05,1.18157e-05,1.08069e-05
1.7655e-05,1.73805e-05,1.69168e-05,1.62861e-05,1.55167e-05,1.46707e-05,1.37591e-05,1.28242e-05,1.1861e-05,1.0899e-05,9.93884e-06
1.65259e-05,1.62673e-05,1.58285e-05,1.52313e-05,1.45014e-05,1.36918e-05,1.28177e-05,1.1921e-05,1.09963e-05,1.00759e-05,9.16253e-06
1.55051e-05,1.52616e-05,1.48451e-05,1.42785e-05,1.3584e-05,1.28082e-05,1.19695e-05,1.11084e-05,1.02207e-05,9.34004e-06,8.47077e-06
1.45594e-05,1.43302e-05,1.39342e-05,1.33956e-05,1.27338e-05,1.19899e-05,1.11856e-05,1.03583e-05,9.50709e-06,8.66518e-06,7.83947e-06
1.3707e-05,1.34912e-05,1.31137e-05,1.26001e-05,1.19682e-05,1.12544e-05,1.04813e-05,9.6852e-06,8.86891e-06,8.06338e-06,7.27803e-06
1.29065e-05,1.27022e-05,1.23423e-05,1.18522e-05,1.12475e-05,1.05615e-05,9.82059e-06,9.05565e-06,8.27333e-06,7.50451e-06,6.75865e-06
1.21797e-05,1.19865e-05,1.16418e-05,1.11732e-05,1.05934e-05,9.93441e-06,9.22244e-06,8.4865e-06,7.73669e-06,7.00197e-06,6.29298e-06
1.15038e-05,1.13201e-05,1.09904e-05,1.05408e-05,9.98479e-06,9.35058e-06,8.66665e-06,7.95856e-06,7.24076e-06,6.53933e-06,5.866e-06
1.08924e-05,1.0718e-05,1.04009e-05,9.96979e-06,9.43405e-06,8.82381e-06,8.16584e-06,7.48356e-06,6.79606e-06,6.1253e-06,5.48554e-06
1.03251e-05,1.01586e-05,9.85431e-06,9.43686e-06,8.92305e-06,8.33469e-06,7.70118e-06,7.04528e-06,6.38572e-06,5.74444e-06,5.13571e-06
9.77618e-06,9.61555e-06,9.32398e-06,8.92316e-06,8.42721e-06,7.86116e-06,7.25192e-06,6.62067e-06,5.98958e-06,5.37893e-06,4.80161e-06
9.28181e-06,9.12809e-06,8.84746e-06,8.45985e-06,7.98155e-06,7.43549e-06,6.84886e-06,6.24153e-06,5.6371e-06,5.054e-06,4.50556e-06
8.82695e-06,8.679e-06,8.40866e-06,8.03421e-06,7.571e-06,7.04532e-06,6.47928e-06,5.89483e-06,5.31456e-06,4.75795e-06,4.23642e-06
8.39414e-06,8.25093e-06,7.9906e-06,7.62834e-06,7.18147e-06,6.67319e-06,6.12828e-06,5.56567e-06,5.01057e-06,4.47902e-06,3.98374e-06
8.00342e-06,7.86495e-06,7.61173e-06,7.26393e-06,6.82937e-06,6.34174e-06,5.81474e-06,5.27323e-06,4.73905e-06,4.23088e-06,3.75928e-06
7.62415e-06,7.48863e-06,7.24622e-06,6.90757e-06,6.48982e-06,6.0153e-06,5.50744e-06,4.9855e-06,4.47594e-06,3.99019e-06,3.54259e-06
7.2824e-06,7.15032e-06,6.91519e-06,6.58824e-06,6.18106e-06,5.72404e-06,5.23454e-06,4.73094e-06,4.24075e-06,3.77722e-06,3.35088e-06
6.9517e-06,6.82459e-06,6.59585e-06,6.27987e-06,5.88698e-06,5.44392e-06,4.97006e-06,4.48597e-06,4.01795e-06,3.57386e-06,3.16777e-06
6.62294e-06,6.49852e-06,6.27851e-06,5.97181e-06,5.59206e-06,5.16501e-06,4.7087e-06,4.24452e-06,3.79478e-06,3.3725e-06,2.98775e-06
6.34758e-06,6.22575e-06,6.0131e-06,5.71502e-06,5.34795e-06,4.93333e-06,4.49228e-06,4.04367e-06,3.61238e-06,3.20742e-06,2.83994e-06
6.06702e-06,5.94873e-06,5.74204e-06,5.45361e-06,5.09673e-06,4.69809e-06,4.27073e-06,3.84101e-06,3.42587e-06,3.03953e-06,2.69001e-06
5.80783e-06,5.69381e-06,5.49324e-06,5.21314e-06,4.86806e-06,4.4811e-06,4.06927e-06,3.65393e-06,3.25732e-06,2.88741e-06,2.55422e-06
5.57302e-06,5.46201e-06,5.2671e-06,4.99514e-06,4.66072e-06,4.28531e-06,3.88792e-06,3.48835e-06,3.10492e-06,2.75116e-06,2.4332e-06
5.33323e-06,5.22604e-06,5.03665e-06,4.77302e-06,4.44943e-06,4.08705e-06,3.7027e-06,3.31744e-06,2.95175e-06,2.61327e-06,2.31039e-06
5.10782e-06,5.00432e-06,4.81951e-06,4.56438e-06,4.25118e-06,3.90111e-06,3.53012e-06,3.16032e-06,2.80797e-06,2.48498e-06,2.19692e-06
4.89963e-06,4.79928e-06,4.61972e-06,4.37219e-06,4.06886e-06,3.73012e-06,3.37186e-06,3.01569e-06,2.67725e-06,2.36828e-06,2.0935e-06
4.70215e-06,4.60491e-06,4.4304e-06,4.1902e-06,3.89647e-06,3.56858e-06,3.22263e-06,2.87956e-06,2.55443e-06,2.25886e-06,1.99667e-06
4.51903e-06,4.42382e-06,4.25485e-06,4.02161e-06,3.73671e-06,3.41989e-06,3.085e-06,2.7548e-06,2.44181e-06,2.15883e-06,1.90829e-06
4.33632e-06,4.24489e-06,4.08008e-06,3.85412e-06,3.57841e-06,3.27103e-06,2.94896e-06,2.63017e-06,2.33022e-06,2.0596e-06,1.82079e-06
4.16431e-06,4.07558e-06,3.91584e-06,3.69641e-06,3.42966e-06,3.13247e-06,2.82123e-06,2.51457e-06,2.2264e-06,1.96751e-06,1.73974e-06
4.00127e-06,3.91519e-06,3.76019e-06,3.54737e-06,3.28906e-06,3.00149e-06,2.70107e-06,2.40568e-06,2.12897e-06,1.88125e-06,1.6639e-06
3.84657e-06,3.7626e-06,3.61245e-06,3.40605e-06,3.15581e-06,2.8775e-06,2.58751e-06,2.30298e-06,2.03709e-06,1.80011e-06,1.59264e-06
3.69963e-06,3.61836e-06,3.47258e-06,3.27216e-06,3.03002e-06,2.76068e-06,2.48036e-06,2.20638e-06,1.95095e-06,1.72411e-06,1.52614e-06
3.55463e-06,3.47582e-06,3.33446e-06,3.14044e-06,2.9059e-06,2.64558e-06,2.37543e-06,2.11176e-06,1.8669e-06,1.64981e-06,1.46099e-06
3.41845e-06,3.34192e-06,3.20485e-06,3.01686e-06,2.78977e-06,2.53801e-06,2.27733e-06,2.02347e-06,1.78848e-06,1.58071e-06,1.40046e-06
3.28876e-06,3.21436e-06,3.0814e-06,2.8992e-06,2.67938e-06,2.43585e-06,2.18429e-06,1.93982e-06,1.71444e-06,1.51546e-06,1.34344e-06
3.16297e-06,3.09077e-06,2.96197e-06,2.78554e-06,2.57276e-06,2.3374e-06,2.09479e-06,1.85962e-06,1.64333e-06,1.45295e-06,1.28879e-06
3.04609e-06,2.97626e-06,2.85097e-06,2.68002e-06,2.474e-06,2.2461e-06,2.01181e-06,1.78541e-06,1.5778e-06,1.39537e-06,1.23833e-06
2.92753e-06,2.85947e-06,2.73851e-06,2.57314e-06,2.37393e-06,2.15411e-06,1.92843e-06,1.71077e-06,1.51176e-06,1.33734e-06,1.18786e-06
2.81818e-06,2.75218e-06,2.63493e-06,2.47467e-06,2.28174e-06,2.06938e-06,1.85172e-06,1.64223e-06,1.45137e-06,1.28437e-06,1.14142e-06
2.71074e-06,2.64646e-06,2.53293e-06,2.37816e-06,2.19166e-06,1.98658e-06,1.7768e-06,1.57541e-06,1.39244e-06,1.23257e-06,1.09641e-06
2.60791e-06,2.5457e-06,2.43569e-06,2.28595e-06,2.10579e-06,1.90764e-06,1.70557e-06,1.51187e-06,1.33636e-06,1.18358e-06,1.05359e-06
2.51e-06,2.4498e-06,2.34326e-06,2.1983e-06,2.024e-06,1.83267e-06,1.63797e-06,1.45164e-06,1.28334e-06,1.13711e-06,1.01272e-06
2.41385e-06,2.35533e-06,2.25219e-06,2.1122e-06,1.94391e-06,1.75936e-06,1.57187e-06,1.39287e-06,1.23165e-06,1.09184e-06,9.7341e-07
2.32192e-06,2.26502e-06,2.16545e-06,2.03022e-06,1.86742e-06,1.68956e-06,1.50887e-06,1.33714e-06,1.18217e-06,1.04863e-06,9.35685e-07
2.23576e-06,2.18025e-06,2.08354e-06,1.95273e-06,1.79567e-06,1.62372e-06,1.44979e-06,1.28438e-06,1.13643e-06,1.00824e-06,8.99904e-07
2.14649e-06,2.09306e-06,1.99985e-06,1.87378e-06,1.72207e-06,1.55675e-06,1.38967e-06,1.23118e-06,1.08923e-06,9.67066e-07,8.64249e-07
2.06274e-06,2.01104e-06,1.92102e-06,1.79907e-06,1.65285e-06,1.49369e-06,1.33301e-06,1.181e-06,1.04515e-06,9.28462e-07,8.30366e-07
1.98413e-06,1.93378e-06,1.84695e-06,1.72911e-06,1.58798e-06,1.43455e-06,1.28e-06,1.13402e-06,1.00394e-06,8.92236e-07,7.98439e-07
1.90602e-06,1.85786e-06,1.77395e-06,1.66024e-06,1.52414e-06,1.37641e-06,1.22793e-06,1.08791e-06,9.63118e-07,8.56666e-07,7.67534e-07
1.82959e-06,1.78279e-06,1.70166e-06,1.59209e-06,1.46104e-06,1.3191e-06,1.17647e-06,1.04237e-06,9.23187e-07,8.21567e-07,7.36416e-07
1.75648e-06,1.71122e-06,1.63294e-06,1.52733e-06,1.40111e-06,1.26463e-06,1.1277e-06,9.99179e-07,8.85238e-07,7.88272e-07,7.07082e-07
1.68771e-06,1.64392e-06,1.56825e-06,1.46673e-06,1.34507e-06,1.21354e-06,1.08197e-06,9.58713e-07,8.495e-07,7.56938e-07,6.79388e-07
1.62169e-06,1.57906e-06,1.50619e-06,1.4081e-06,1.29079e-06,1.16454e-06,1.0379e-06,9.19862e-07,8.15544e-07,7.27e-07,6.52971e-07
1.55262e-06,1.51188e-06,1.44157e-06,1.34712e-06,1.23453e-06,1.11342e-06,9.92382e-07,8.79501e-07,7.79978e-07,6.95837e-07,6.25513e-07
1.48858e-06,1.44924e-06,1.38152e-06,1.2906e-06,1.18238e-06,1.06611e-06,9.50109e-07,8.42146e-07,7.47127e-07,6.66964e-07,5.99982e-07
