-0.00385103,-0.00379404,-0.00372424,-0.00357995,-0.00342445,-0.00324683,-0.00305328,-0.00285837,-0.00266998,-0.00249049,-0.00232422
-0.00376739,-0.00371443,-0.00364386,-0.00351553,-0.00336931,-0.00319597,-0.00300465,-0.00281066,-0.00261867,-0.00243579,-0.00226527
-0.00366491,-0.00361382,-0.00354894,-0.00342971,-0.0032892,-0.0031247,-0.00293692,-0.002744,-0.00255269,-0.00236871,-0.00219391
-0.00352573,-0.00347851,-0.00341909,-0.003309,-0.00317743,-0.00301865,-0.00283821,-0.00264945,-0.00245949,-0.00227753,-0.00210413
-0.00343232,-0.0033867,-0.00333151,-0.00322697,-0.00310081,-0.0029464,-0.00277029,-0.00258378,-0.00239517,-0.00221369,-0.00204016
-0.00335674,-0.00331094,-0.00325883,-0.00315796,-0.00303651,-0.00288574,-0.00271282,-0.00252789,-0.00234061,-0.00215923,-0.00198635
-0.00325243,-0.00320943,-0.00315962,-0.00306369,-0.00294524,-0.00279895,-0.00263115,-0.0024503,-0.00226604,-0.00208743,-0.00191572
-0.00316647,-0.00312469,-0.00307667,-0.00298357,-0.00286824,-0.00272542,-0.0025616,-0.00238366,-0.0022022,-0.00202592,-0.00185578
-0.00308472,-0.00304327,-0.00299664,-0.00290592,-0.00279302,-0.00265348,-0.00249306,-0.0023184,-0.00214014,-0.00196599,-0.00179787
-0.00301018,-0.00296893,-0.00292375,-0.00283396,-0.00272327,-0.00258622,-0.00242932,-0.00225757,-0.00208196,-0.00191028,-0.00174434
-0.00293104,-0.00288982,-0.00283758,-0.00275708,-0.00264817,-0.00251395,-0.00235994,-0.00219191,-0.00202022,-0.00185139,-0.00168831
-0.00286096,-0.00282088,-0.00277615,-0.00268903,-0.00258185,-0.00244993,-0.0022984,-0.00213351,-0.00196533,-0.00179944,-0.00163845
-0.00278528,-0.00274542,-0.00270129,-0.00261472,-0.00250915,-0.0023796,-0.00223133,-0.00207,-0.0019051,-0.00174164,-0.0015847
-0.0027177,-0.00267759,-0.00262641,-0.00254835,-0.00244338,-0.00231607,-0.00217047,-0.00201225,-0.00185088,-0.00169108,-0.00153631
-0.00264826,-0.00260862,-0.00256461,-0.0024796,-0.00237636,-0.00225096,-0.00210823,-0.00195347,-0.00179558,-0.00163884,-0.00148779
-0.00258979,-0.00254999,-0.00250605,-0.00242129,-0.00231907,-0.00219552,-0.00205489,-0.00190345,-0.0017481,-0.00159437,-0.00144616
