2.4086e-06,2.39595e-06,2.30844e-06,2.14849e-06,1.92087e-06,1.64687e-06,1.33645e-06,1.00119e-06,6.52277e-07,3.28309e-07,2.25323e-07
2.20489e-06,2.19663e-06,2.11382e-06,1.95823e-06,1.7464e-06,1.48683e-06,1.19885e-06,8.84092e-07,5.61714e-07,2.69541e-07,2.28944e-07
2.01794e-06,2.00723e-06,1.92937e-06,1.78725e-06,1.59086e-06,1.3457e-06,1.07407e-06,7.80076e-07,4.82277e-07,2.22355e-07,2.34939e-07
1.83525e-06,1.82787e-06,1.7546e-06,1.6176e-06,1.43639e-06,1.20724e-06,9.55453e-07,6.81094e-07,4.08393e-07,1.8435e-07,2.45397e-07
1.68345e-06,1.6766e-06,1.60751e-06,1.47851e-06,1.30921e-06,1.09349e-06,8.58181e-07,6.01241e-07,3.49451e-07,1.58658e-07,2.52037e-07
1.55137e-06,1.54592e-06,1.48165e-06,1.35869e-06,1.19983e-06,9.98074e-07,7.76728e-07,5.34076e-07,3.00646e-07,1.4207e-07,2.55952e-07
1.42328e-06,1.4167e-06,1.3556e-06,1.2421e-06,1.09206e-06,9.01654e-07,6.94895e-07,4.69037e-07,2.54855e-07,1.33001e-07,2.61197e-07
1.31139e-06,1.30496e-06,1.24754e-06,1.14122e-06,9.99292e-07,8.20544e-07,6.26192e-07,4.14308e-07,2.17334e-07,1.29636e-07,2.63543e-07
1.20975e-06,1.20357e-06,1.14956e-06,1.04981e-06,9.15439e-07,7.47618e-07,5.64686e-07,3.65827e-07,1.85346e-07,1.30015e-07,2.64473e-07
1.11791e-06,1.11201e-06,1.06131e-06,9.67273e-07,8.40081e-07,6.82317e-07,5.09894e-07,3.2288e-07,1.58357e-07,1.32446e-07,2.64335e-07
1.03293e-06,1.02758e-06,9.79519e-07,8.91031e-07,7.70472e-07,6.22392e-07,4.59732e-07,2.84533e-07,1.35934e-07,1.36151e-07,2.63056e-07
9.56597e-07,9.51702e-07,9.06322e-07,8.22508e-07,7.08353e-07,5.68756e-07,4.15133e-07,2.50757e-07,1.17671e-07,1.39855e-07,2.60802e-07
8.84951e-07,8.80571e-07,8.37708e-07,7.58439e-07,6.50133e-07,5.19019e-07,3.73875e-07,2.2022e-07,1.03645e-07,1.43933e-07,2.58282e-07
8.20255e-07,8.1618e-07,7.7578e-07,7.00465e-07,5.97785e-07,4.73941e-07,3.36824e-07,1.93336e-07,9.31959e-08,1.4735e-07,2.55026e-07
7.6029e-07,7.56492e-07,7.18432e-07,6.46877e-07,5.49575e-07,4.32513e-07,3.02966e-07,1.69519e-07,8.64281e-08,1.50338e-07,2.51441e-07
7.06526e-07,7.02776e-07,6.66994e-07,5.98865e-07,5.0656e-07,3.95255e-07,2.72872e-07,1.486e-07,8.21886e-08,1.52415e-07,2.47762e-07
6.56662e-07,6.53198e-07,6.19465e-07,5.54212e-07,4.66968e-07,3.61111e-07,2.4522e-07,1.30268e-07,8.05442e-08,1.54494e-07,2.43557e-07
6.08496e-07,6.05282e-07,5.72931e-07,5.11429e-07,4.28523e-07,3.28244e-07,2.19013e-07,1.13666e-07,8.06137e-08,1.56086e-07,2.39112e-07
5.65423e-07,5.6249e-07,5.31474e-07,4.73256e-07,3.9462e-07,2.99343e-07,1.96228e-07,9.99502e-08,8.2387e-08,1.57242e-07,2.34893e-07
5.26138e-07,5.2352e-07,4.93818e-07,4.3836e-07,3.63634e-07,2.72897e-07,1.75466e-07,8.79759e-08,8.39403e-08,1.5765e-07,2.30327e-07
4.88955e-07,4.86606e-07,4.58067e-07,4.0551e-07,3.34474e-07,2.48338e-07,1.56431e-07,7.80203e-08,8.6571e-08,1.57738e-07,2.25644e-07
4.56052e-07,4.53884e-07,4.26737e-07,3.76375e-07,3.08529e-07,2.26097e-07,1.39427e-07,6.97214e-08,8.82157e-08,1.57085e-07,2.2052e-07
4.23424e-07,4.21549e-07,3.95432e-07,3.48223e-07,2.83512e-07,2.05364e-07,1.23579e-07,6.3295e-08,9.10982e-08,1.56384e-07,2.15898e-07
3.95038e-07,3.93433e-07,3.68752e-07,3.2299e-07,2.60945e-07,1.87073e-07,1.09939e-07,5.91968e-08,9.27354e-08,1.55713e-07,2.11274e-07
3.67484e-07,3.66373e-07,3.42186e-07,2.99293e-07,2.40156e-07,1.69731e-07,9.82225e-08,5.64527e-08,9.50807e-08,1.54333e-07,2.06285e-07
3.40276e-07,3.39081e-07,3.16257e-07,2.74869e-07,2.19066e-07,1.52766e-07,8.62955e-08,5.55482e-08,9.71638e-08,1.53175e-07,2.01439e-07
3.18134e-07,3.16709e-07,2.94937e-07,2.55455e-07,2.02294e-07,1.3903e-07,7.71273e-08,5.53205e-08,9.86034e-08,1.51511e-07,1.96834e-07
2.95116e-07,2.94143e-07,2.73508e-07,2.35468e-07,1.84858e-07,1.25386e-07,6.87807e-08,5.60663e-08,9.97368e-08,1.50066e-07,1.92266e-07
2.74416e-07,2.73604e-07,2.53659e-07,2.17909e-07,1.69393e-07,1.13135e-07,6.19671e-08,5.72722e-08,1.01058e-07,1.48165e-07,1.87638e-07
2.56097e-07,2.55399e-07,2.3643e-07,2.01426e-07,1.55382e-07,1.02662e-07,5.68454e-08,5.89433e-08,1.01624e-07,1.46395e-07,1.83395e-07
2.36846e-07,2.36305e-07,2.18196e-07,1.85711e-07,1.41732e-07,9.2031e-08,5.1972e-08,6.08356e-08,1.02605e-07,1.44366e-07,1.7887e-07
2.19047e-07,2.18707e-07,2.01614e-07,1.70332e-07,1.28769e-07,8.25988e-08,4.86615e-08,6.29804e-08,1.03111e-07,1.42403e-07,1.746e-07
2.02903e-07,2.02711e-07,1.86448e-07,1.56701e-07,1.17309e-07,7.44161e-08,4.65786e-08,6.4952e-08,1.03466e-07,1.40399e-07,1.70499e-07
1.87719e-07,1.87667e-07,1.72211e-07,1.43956e-07,1.0674e-07,6.72157e-08,4.55047e-08,6.68662e-08,1.03689e-07,1.38395e-07,1.6653e-07
1.73933e-07,1.7394e-07,1.59403e-07,1.32403e-07,9.74402e-08,6.13068e-08,4.53704e-08,6.86506e-08,1.03682e-07,1.36445e-07,1.62779e-07
1.60001e-07,1.6017e-07,1.46251e-07,1.2092e-07,8.79865e-08,5.54742e-08,4.57482e-08,7.03825e-08,1.03787e-07,1.34384e-07,1.59016e-07
1.47252e-07,1.47532e-07,1.34379e-07,1.10474e-07,7.97496e-08,5.09969e-08,4.67475e-08,7.20317e-08,1.03675e-07,1.32354e-07,1.55357e-07
1.35367e-07,1.35717e-07,1.23304e-07,1.00813e-07,7.23148e-08,4.74618e-08,4.80803e-08,7.34977e-08,1.0345e-07,1.30354e-07,1.5187e-07
1.24256e-07,1.24654e-07,1.12962e-07,9.1869e-08,6.564e-08,4.48153e-08,4.96049e-08,7.47972e-08,1.03124e-07,1.28378e-07,1.48478e-07
1.13929e-07,1.14361e-07,1.03373e-07,8.3646e-08,5.97093e-08,4.29318e-08,5.11839e-08,7.59119e-08,1.02745e-07,1.26399e-07,1.45288e-07
1.04275e-07,1.04724e-07,9.44513e-08,7.61592e-08,5.47025e-08,4.21017e-08,5.29781e-08,7.69861e-08,1.02189e-07,1.24344e-07,1.41957e-07
9.54769e-08,9.5914e-08,8.63367e-08,6.94197e-08,5.04696e-08,4.18035e-08,5.4629e-08,7.78077e-08,1.01572e-07,1.22314e-07,1.38782e-07
8.73578e-08,8.77572e-08,7.88706e-08,6.34563e-08,4.70823e-08,4.21e-08,5.63152e-08,7.85479e-08,1.00922e-07,1.20358e-07,1.35777e-07
8.04204e-08,8.07864e-08,7.25375e-08,5.8454e-08,4.46531e-08,4.28106e-08,5.77416e-08,7.89656e-08,1.00005e-07,1.18202e-07,1.32609e-07
7.38483e-08,7.417e-08,6.65908e-08,5.4068e-08,4.28507e-08,4.37601e-08,5.91037e-08,7.94091e-08,9.92142e-08,1.1633e-07,1.29745e-07
