-0.00356241,-0.00353025,-0.00346725,-0.00339314,-0.00331797,-0.00325294,-0.00320081,-0.0031589,-0.00311905,-0.00306984,-0.00299903
-0.00357283,-0.00353896,-0.0034772,-0.00340271,-0.00332241,-0.00324843,-0.00318323,-0.00312346,-0.00306326,-0.0029899,-0.00289734
-0.00355029,-0.00351752,-0.00345575,-0.0033792,-0.00329618,-0.00321645,-0.00313953,-0.00306575,-0.0029869,-0.00289573,-0.00278516
-0.00347686,-0.00344442,-0.00338669,-0.00331275,-0.00322822,-0.00314441,-0.00305993,-0.00297424,-0.00288091,-0.00277387,-0.00264958
-0.00343772,-0.00340615,-0.0033505,-0.00327704,-0.00319092,-0.0031025,-0.00301007,-0.00291336,-0.00280686,-0.00268654,-0.00255
-0.00340605,-0.00337627,-0.00332148,-0.00324867,-0.00316131,-0.00306818,-0.00296793,-0.00286172,-0.00274399,-0.002613,-0.0024661
-0.00334067,-0.00331112,-0.00325889,-0.00318691,-0.00309886,-0.00300287,-0.00289756,-0.00278364,-0.00265695,-0.002517,-0.0023632
-0.00328663,-0.00325772,-0.00320676,-0.00313558,-0.00304704,-0.0029478,-0.00283754,-0.00271697,-0.00258262,-0.00243565,-0.00227603
-0.00323153,-0.00320366,-0.00315353,-0.00308277,-0.00299359,-0.00289147,-0.00277673,-0.00265043,-0.00250987,-0.00235723,-0.00219333
-0.00317965,-0.00315259,-0.00310292,-0.00303244,-0.00294258,-0.0028378,-0.0027191,-0.00258766,-0.00244215,-0.0022849,-0.00211745
-0.003119,-0.00309256,-0.00304333,-0.00297331,-0.00288259,-0.00277602,-0.00265424,-0.00251926,-0.00236957,-0.00220923,-0.00204007
-0.003066,-0.00304013,-0.0029914,-0.0029206,-0.00282977,-0.00272108,-0.00259606,-0.0024573,-0.00230478,-0.00214155,-0.00197109
-0.00300405,-0.0029787,-0.00292988,-0.00285939,-0.00276742,-0.00265695,-0.00253042,-0.00238927,-0.00223449,-0.00207009,-0.00189929
-0.00294841,-0.00292341,-0.0028743,-0.00280372,-0.00271093,-0.00259934,-0.00247082,-0.0023276,-0.00217115,-0.00200568,-0.00183475
-0.00288893,-0.00286417,-0.00281527,-0.00274402,-0.00265081,-0.00253779,-0.00240794,-0.00226327,-0.00210612,-0.00194058,-0.00177037
-0.00283979,-0.00281544,-0.00276614,-0.00269485,-0.00260005,-0.00248608,-0.00235482,-0.00220854,-0.00205056,-0.00188473,-0.00171529
-0.00278839,-0.0027638,-0.0027147,-0.00264168,-0.00254695,-0.00243181,-0.00229955,-0.00215237,-0.0019944,-0.0018286,-0.00165993
-0.00273132,-0.00270644,-0.00265713,-0.00258417,-0.0024886,-0.00237297,-0.00224025,-0.00209292,-0.00193482,-0.0017704,-0.0016035
-0.00267861,-0.00265403,-0.00260422,-0.00253074,-0.00243475,-0.00231842,-0.00218536,-0.00203788,-0.00188057,-0.00171721,-0.00155194
-0.00263204,-0.00260746,-0.00255728,-0.00248328,-0.0023863,-0.00227009,-0.00213621,-0.00198889,-0.00183172,-0.00166937,-0.00150573
-0.00258055,-0.00255559,-0.00250532,-0.00243089,-0.00233396,-0.00221696,-0.00208344,-0.00193629,-0.00178047,-0.00161956,-0.0014578
-0.002535,-0.00251003,-0.00245906,-0.00238481,-0.0022872,-0.00217069,-0.00203687,-0.00189025,-0.00173496,-0.00157546,-0.00141534
-0.0024884,-0.00246297,-0.00241255,-0.00233765,-0.00224072,-0.00212293,-0.00198935,-0.00184304,-0.0016895,-0.00153144,-0.00137325
-0.00244369,-0.00241806,-0.00236713,-0.00229212,-0.00219409,-0.00207735,-0.00194447,-0.0017988,-0.0016461,-0.00148989,-0.00133378
-0.0023984,-0.00237306,-0.00232162,-0.002247,-0.00214954,-0.00203232,-0.00189959,-0.00175487,-0.00160415,-0.00144931,-0.00129493
-0.00234685,-0.00232082,-0.00227003,-0.00219495,-0.00209782,-0.00198177,-0.00185006,-0.00170726,-0.0015576,-0.00140531,-0.00125356
-0.00230877,-0.00228248,-0.0022317,-0.00215666,-0.00205991,-0.00194379,-0.00181267,-0.0016706,-0.00152239,-0.00137159,-0.00122143
-0.00226423,-0.00223772,-0.00218725,-0.00211226,-0.00201547,-0.00190087,-0.00177011,-0.00162992,-0.00148305,-0.0013342,-0.00118631
-0.00222181,-0.0021956,-0.00214504,-0.0020704,-0.00197421,-0.00185976,-0.00173052,-0.00159108,-0.00144635,-0.00129931,-0.00115333
-0.00218426,-0.00215794,-0.00210769,-0.00203284,-0.00193721,-0.00182346,-0.00169538,-0.00155749,-0.00141341,-0.00126825,-0.00112409
-0.00214073,-0.00211473,-0.00206422,-0.00199043,-0.0018954,-0.00178258,-0.00165559,-0.00151893,-0.00137744,-0.00123421,-0.00109215
-0.00209783,-0.00207205,-0.00202173,-0.00194841,-0.00185429,-0.0017428,-0.00161708,-0.00148243,-0.00134234,-0.00120133,-0.00106158
-0.0020582,-0.00203263,-0.00198256,-0.0019098,-0.00181639,-0.00170598,-0.00158158,-0.00144848,-0.00131019,-0.00117105,-0.00103328
-0.00201903,-0.00199361,-0.00194385,-0.00187175,-0.00177924,-0.00166992,-0.0015469,-0.00141546,-0.0012789,-0.00114174,-0.00100593
-0.00198232,-0.00195667,-0.00190773,-0.00183607,-0.00174432,-0.00163638,-0.0015145,-0.0013848,-0.00124989,-0.00111449,-0.000980649
-0.00194335,-0.00191832,-0.00186919,-0.00179851,-0.00170782,-0.00160072,-0.00148085,-0.00135245,-0.00121966,-0.00108631,-0.000954376
-0.00190484,-0.00188011,-0.00183161,-0.00176154,-0.00167204,-0.00156641,-0.00144795,-0.00132137,-0.00119031,-0.00105895,-0.000929094
-0.00186706,-0.00184253,-0.00179463,-0.00172535,-0.001637,-0.00153269,-0.0014158,-0.00129107,-0.00116203,-0.00103254,-0.000904722
-0.00183093,-0.00180634,-0.00175918,-0.00169071,-0.00160328,-0.00150036,-0.0013852,-0.00126209,-0.00113483,-0.00100737,-0.000881445
-0.00179564,-0.00177154,-0.00172492,-0.00165718,-0.00157097,-0.00146941,-0.00135552,-0.00123444,-0.00110901,-0.000983428,-0.000859485
-0.0017573,-0.0017336,-0.00168748,-0.00162079,-0.00153585,-0.0014358,-0.00132395,-0.00120456,-0.00108129,-0.00095773,-0.000835907
-0.00172165,-0.00169822,-0.0016528,-0.00158704,-0.00150328,-0.00140469,-0.00129457,-0.00117702,-0.00105559,-0.000934012,-0.000814146
-0.00168693,-0.00166374,-0.00161889,-0.00155408,-0.00147161,-0.00137447,-0.00126606,-0.0011502,-0.00103084,-0.000911179,-0.000793158
-0.00165153,-0.00162878,-0.0015847,-0.00152083,-0.00143964,-0.0013441,-0.00123741,-0.00112348,-0.00100607,-0.000888375,-0.000772436
