1.13586e-05,1.10601e-05,1.07129e-05,1.02905e-05,9.77145e-06,9.15311e-06,8.42019e-06,7.62938e-06,6.80038e-06,5.95909e-06,5.12373e-06
1.0504e-05,1.02443e-05,9.92755e-06,9.54303e-06,9.07029e-06,8.5105e-06,7.84269e-06,7.11778e-06,6.35673e-06,5.59006e-06,4.82747e-06
8.85674e-06,8.59967e-06,8.31428e-06,7.96505e-06,7.54734e-06,7.05973e-06,6.47997e-06,5.85562e-06,5.19483e-06,4.51718e-06,3.85586e-06
7.67316e-06,7.43836e-06,7.17246e-06,6.8521e-06,6.4836e-06,6.05106e-06,5.5423e-06,4.99261e-06,4.40708e-06,3.81177e-06,3.22939e-06
7.88016e-06,7.67922e-06,7.43524e-06,7.13663e-06,6.78073e-06,6.36224e-06,5.86786e-06,5.33534e-06,4.76277e-06,4.18566e-06,3.61949e-06
7.10171e-06,6.91215e-06,6.68742e-06,6.40866e-06,6.08674e-06,5.70524e-06,5.26038e-06,4.77709e-06,4.25503e-06,3.73259e-06,3.22301e-06
6.141e-06,5.95724e-06,5.74625e-06,5.49206e-06,5.20395e-06,4.86321e-06,4.4695e-06,4.0446e-06,3.58477e-06,3.12248e-06,2.67226e-06
5.79972e-06,5.62861e-06,5.43191e-06,5.19604e-06,4.92703e-06,4.60881e-06,4.24308e-06,3.84987e-06,3.42324e-06,2.99411e-06,2.5762e-06
5.224e-06,5.05972e-06,4.87461e-06,4.65665e-06,4.40698e-06,4.11502e-06,3.78127e-06,3.42253e-06,3.03368e-06,2.64247e-06,2.26288e-06
4.90285e-06,4.74712e-06,4.57261e-06,4.36799e-06,4.13531e-06,3.86147e-06,3.55143e-06,3.2181e-06,2.85877e-06,2.49438e-06,2.14307e-06
4.48846e-06,4.33788e-06,4.1739e-06,3.98515e-06,3.76499e-06,3.51109e-06,3.22617e-06,2.91942e-06,2.58876e-06,2.25483e-06,1.93333e-06
4.30261e-06,4.15958e-06,4.00569e-06,3.82759e-06,3.61914e-06,3.38078e-06,3.11262e-06,2.82441e-06,2.51563e-06,2.2027e-06,1.90197e-06
4.0105e-06,3.87451e-06,3.72903e-06,3.56007e-06,3.36496e-06,3.13972e-06,2.89326e-06,2.62473e-06,2.33838e-06,2.04827e-06,1.76943e-06
3.7161e-06,3.58607e-06,3.44751e-06,3.28638e-06,3.10449e-06,2.89272e-06,2.66425e-06,2.41407e-06,2.1483e-06,1.88025e-06,1.62237e-06
3.59711e-06,3.47592e-06,3.345e-06,3.18879e-06,3.0186e-06,2.81754e-06,2.60217e-06,2.36483e-06,2.11439e-06,1.86093e-06,1.61691e-06
3.34768e-06,3.23098e-06,3.10597e-06,2.9531e-06,2.79698e-06,2.6069e-06,2.40746e-06,2.18574e-06,1.95141e-06,1.71592e-06,1.48978e-06
3.20263e-06,3.09377e-06,2.9753e-06,2.80874e-06,2.68058e-06,2.50122e-06,2.31198e-06,2.10117e-06,1.8818e-06,1.65936e-06,1.44727e-06
2.98066e-06,2.87786e-06,2.76401e-06,2.61038e-06,2.4848e-06,2.31715e-06,2.1398e-06,1.94224e-06,1.73766e-06,1.53187e-06,1.33497e-06
2.85026e-06,2.75374e-06,2.64464e-06,2.52228e-06,2.37661e-06,2.22118e-06,2.05236e-06,1.86451e-06,1.67222e-06,1.47714e-06,1.29234e-06
2.69571e-06,2.60459e-06,2.50071e-06,2.38247e-06,2.24439e-06,2.09826e-06,1.93818e-06,1.76123e-06,1.57961e-06,1.39801e-06,1.22305e-06
