-0.00331822,-0.00328705,-0.00322305,-0.00317784,-0.00297784,-0.00279359,-0.00257342,-0.00233418,-0.00211264,-0.00186714,-0.00166747
-0.00320097,-0.00317274,-0.00310997,-0.00306947,-0.00287983,-0.00270402,-0.00249528,-0.00226895,-0.00206214,-0.00182905,-0.00163704
-0.00307399,-0.00304597,-0.0029889,-0.00294818,-0.00276863,-0.00260323,-0.00240944,-0.00219794,-0.00200448,-0.00177995,-0.00160114
-0.0029261,-0.00289888,-0.00284213,-0.00280548,-0.00263502,-0.00247931,-0.00230001,-0.0021028,-0.00192383,-0.00171489,-0.00154568
-0.00281913,-0.00279202,-0.00273703,-0.0027001,-0.00253824,-0.00239013,-0.00222166,-0.0020358,-0.00186873,-0.00166976,-0.00150887
-0.00273004,-0.00270341,-0.00264975,-0.00261055,-0.00245662,-0.00231487,-0.00215575,-0.00197924,-0.0018218,-0.00163232,-0.00147833
-0.00262303,-0.00259544,-0.0025428,-0.00250221,-0.00235784,-0.00222216,-0.00207334,-0.00190773,-0.001761,-0.00158053,-0.00143417
-0.00253297,-0.0025051,-0.00245348,-0.0024094,-0.00227433,-0.00214341,-0.00200382,-0.001847,-0.00170906,-0.00153681,-0.00139693
-0.00245047,-0.00242004,-0.00236948,-0.00232075,-0.00219543,-0.00206991,-0.0019377,-0.00178871,-0.00165882,-0.00149385,-0.00136028
-0.00237183,-0.00234323,-0.00229291,-0.0022383,-0.0021238,-0.00200241,-0.00187791,-0.00173546,-0.00160009,-0.00145482,-0.00132586
-0.00229339,-0.00226427,-0.00221544,-0.00214893,-0.00205042,-0.00193377,-0.00181498,-0.00167969,-0.00156347,-0.00141256,-0.00128628
-0.00222359,-0.00219489,-0.00214645,-0.00207651,-0.00198596,-0.00187638,-0.00175952,-0.00163081,-0.00152023,-0.00137521,-0.00125614
-0.00215039,-0.00212179,-0.00207458,-0.00200094,-0.00191874,-0.00180961,-0.00170191,-0.00157849,-0.001474,-0.00133428,-0.00121851
-0.00208484,-0.00205659,-0.0020101,-0.00192285,-0.00185799,-0.0017529,-0.0016497,-0.00153145,-0.00143135,-0.0012972,-0.00118681
-0.00201867,-0.00199087,-0.00194541,-0.00184962,-0.00179762,-0.00169637,-0.00159772,-0.0014842,-0.00138885,-0.00125956,-0.00115372
-0.00196182,-0.00193415,-0.00189034,-0.00178093,-0.00174605,-0.00164819,-0.00155354,-0.00144361,-0.00135211,-0.00122727,-0.0011235
-0.00190194,-0.00187718,-0.00183465,-0.00167332,-0.00169426,-0.00160035,-0.0015086,-0.00140298,-0.00131504,-0.00119426,-0.00109611
-0.00184463,-0.00181884,-0.00177717,-0.00165755,-0.00164117,-0.00155087,-0.00146257,-0.00136095,-0.00127614,-0.00115986,-0.00106263
-0.00178941,-0.00176457,-0.00172328,-0.00166998,-0.00159082,-0.00150582,-0.00142022,-0.00132203,-0.00124047,-0.00112841,-0.00103389
-0.00173967,-0.00171533,-0.00167592,-0.00162298,-0.00154701,-0.00146503,-0.00138249,-0.00128861,-0.00120816,-0.00110007,-0.00100774
-0.00168707,-0.0016638,-0.00162502,-0.00157487,-0.00150105,-0.00142333,-0.00134266,-0.00125077,-0.00117392,-0.00106992,-0.00098053
-0.00164015,-0.00161778,-0.00158071,-0.00144802,-0.00146209,-0.00138558,-0.0013073,-0.00121928,-0.00114291,-0.00104296,-0.000956586
-0.00159338,-0.00157146,-0.00153407,-0.00140503,-0.00142156,-0.0013486,-0.00127224,-0.00118639,-0.00111247,-0.00101606,-0.000932369
-0.00154766,-0.00152668,-0.00149327,-0.00128169,-0.0013828,-0.00131357,-0.00123925,-0.00115706,-0.00108367,-0.000991129,-0.000908787
-0.00150377,-0.00148353,-0.00145014,-0.00132623,-0.00134481,-0.00127862,-0.00120636,-0.0011262,-0.00105418,-0.000966477,-0.000886644
-0.00145524,-0.00143572,-0.00140392,-0.00128486,-0.0013038,-0.00124081,-0.0011708,-0.00109498,-0.00102228,-0.000938926,-0.000860984
-0.00141705,-0.00139891,-0.00136874,-0.00125477,-0.00127322,-0.0012115,-0.00114336,-0.00106881,-0.00099688,-0.000917938,-0.000842093
-0.00137535,-0.00135746,-0.00132845,-0.0012224,-0.00123664,-0.00117889,-0.001113,-0.00104405,-0.000969771,-0.00089488,-0.000820201
-0.00133539,-0.00131893,-0.00129179,-0.00119268,-0.00120337,-0.00114879,-0.00108376,-0.00101524,-0.000942289,-0.000872778,-0.000800497
-0.00129952,-0.001284,-0.00125778,-0.0011669,-0.00117334,-0.00112172,-0.00105823,-0.000993481,-0.000925217,-0.000853544,-0.000782238
-0.00126031,-0.00124613,-0.00122157,-0.00113865,-0.00114107,-0.00109092,-0.0010309,-0.000966715,-0.000893726,-0.000832172,-0.000762713
-0.00122317,-0.00120914,-0.00118547,-0.0011117,-0.0011093,-0.00106164,-0.00100481,-0.000943434,-0.000864695,-0.000812635,-0.000743245
-0.00118771,-0.00117499,-0.00115256,-0.00108705,-0.00108015,-0.00103457,-0.000977862,-0.000920744,-0.000844971,-0.000791998,-0.000725399
-0.00115336,-0.00114197,-0.00112062,-0.00106308,-0.00105189,-0.00100836,-0.000953432,-0.000898697,-0.000822106,-0.000773321,-0.000707672
-0.00112174,-0.00111091,-0.00109091,-0.00104093,-0.00102531,-0.000983442,-0.000930671,-0.000879156,-0.000800965,-0.000755738,-0.000691484
-0.0010891,-0.00107927,-0.00106004,-0.00101673,-0.000998092,-0.000958351,-0.000906816,-0.000856591,-0.000777792,-0.000737628,-0.000674624
-0.00105624,-0.00104846,-0.00103033,-0.000993075,-0.000971458,-0.000933808,-0.000883939,-0.000836069,-0.000757686,-0.000720443,-0.000660679
-0.00102687,-0.00101865,-0.00100156,-0.000969345,-0.000945736,-0.000909944,-0.000861743,-0.00081594,-0.000737238,-0.000703009,-0.000644917
-0.000996719,-0.000990164,-0.00097418,-0.00094575,-0.000921383,-0.000886996,-0.000840588,-0.000796861,-0.000718037,-0.000686567,-0.000626751
-0.000971406,-0.000963149,-0.000947824,-0.000921511,-0.000897781,-0.000865244,-0.000824432,-0.000778615,-0.000692585,-0.000673972,-0.000609311
-0.000939691,-0.000934324,-0.000920024,-0.000894432,-0.000872843,-0.000842166,-0.000798896,-0.000758699,-0.000679943,-0.000654315,-0.000596602
-0.000912337,-0.000907769,-0.000894276,-0.000869546,-0.000849762,-0.000820782,-0.000778977,-0.000740643,-0.000662301,-0.000638738,-0.000581378
-0.000886081,-0.000882145,-0.000869136,-0.000850539,-0.000827443,-0.000799912,-0.000759722,-0.000723094,-0.000645547,-0.000623829,-0.000567818
-0.000859616,-0.000856856,-0.0008448,-0.000821454,-0.00080531,-0.00077933,-0.000740589,-0.00070546,-0.000628615,-0.000608811,-0.000553556
-0.000836385,-0.000833594,-0.000822223,-0.000793604,-0.000784662,-0.00076058,-0.000723262,-0.000689202,-0.000613318,-0.000595287,-0.000541973
-0.00081032,-0.000808529,-0.000797843,-0.000775979,-0.00076306,-0.000739854,-0.000704036,-0.000671877,-0.000597422,-0.000580323,-0.000527228
-0.000787324,-0.000785714,-0.000775918,-0.000754668,-0.000743548,-0.00072139,-0.000686874,-0.000656063,-0.000583109,-0.000566887,-0.000514674
-0.00076415,-0.000763199,-0.000753479,-0.000733238,-0.000722809,-0.000702433,-0.000669644,-0.000639877,-0.000568703,-0.000553408,-0.00050328
-0.000741578,-0.000741287,-0.000732353,-0.000712669,-0.000704093,-0.000684288,-0.000652844,-0.000624317,-0.00055525,-0.000540137,-0.000489719
-0.00072047,-0.000720555,-0.000712324,-0.000693264,-0.000686192,-0.000667269,-0.000637062,-0.000609578,-0.000542555,-0.000527685,-0.000478227
-0.000698983,-0.000699573,-0.000691699,-0.000673408,-0.000667276,-0.00064959,-0.000620888,-0.00059444,-0.000529711,-0.000514937,-0.000466232
-0.000678978,-0.00067957,-0.000672148,-0.00065485,-0.000649579,-0.000633149,-0.000605627,-0.000580261,-0.000517506,-0.000502734,-0.000453261
-0.000659429,-0.000660872,-0.000653446,-0.000644651,-0.000632728,-0.000617114,-0.000591041,-0.000566703,-0.000506853,-0.000491418,-0.000444107
-0.000639741,-0.000640686,-0.000634454,-0.000618584,-0.000614995,-0.000600455,-0.000575666,-0.00055192,-0.000494427,-0.000479165,-0.000432602
-0.000620637,-0.000621911,-0.000616178,-0.000601011,-0.00059827,-0.000584554,-0.000560967,-0.000538114,-0.00048322,-0.000467477,-0.000421864
