6.77954e-06,6.62112e-06,6.47097e-06,6.32027e-06,6.14646e-06,5.95881e-06,5.74843e-06,5.55278e-06,5.37693e-06,5.22822e-06,5.08771e-06
6.44765e-06,6.31622e-06,6.18528e-06,6.0486e-06,5.88894e-06,5.71724e-06,5.52155e-06,5.32567e-06,5.1436e-06,4.98904e-06,4.83601e-06
4.57868e-06,4.44046e-06,4.33948e-06,4.25448e-06,4.17664e-06,4.11249e-06,4.04311e-06,3.99334e-06,3.95589e-06,3.92757e-06,3.89873e-06
3.35447e-06,3.21868e-06,3.1349e-06,3.08354e-06,3.07455e-06,3.08808e-06,3.1136e-06,3.15875e-06,3.20881e-06,3.26339e-06,3.30291e-06
4.67968e-06,4.58636e-06,4.49635e-06,4.41006e-06,4.31408e-06,4.21862e-06,4.10671e-06,4.00337e-06,3.89433e-06,3.79604e-06,3.69252e-06
3.99117e-06,3.90326e-06,3.82888e-06,3.75926e-06,3.69637e-06,3.63465e-06,3.56754e-06,3.50385e-06,3.43304e-06,3.37295e-06,3.30559e-06
2.8758e-06,2.78209e-06,2.72525e-06,2.69346e-06,2.68757e-06,2.69672e-06,2.71045e-06,2.73474e-06,2.75117e-06,2.76695e-06,2.76782e-06
2.8665e-06,2.78344e-06,2.73056e-06,2.69832e-06,2.68608e-06,2.68259e-06,2.68266e-06,2.69169e-06,2.69035e-06,2.68584e-06,2.6677e-06
2.27884e-06,2.19578e-06,2.15351e-06,2.1436e-06,2.16019e-06,2.19247e-06,2.23307e-06,2.28086e-06,2.31715e-06,2.34496e-06,2.35616e-06
2.17115e-06,2.09516e-06,2.05664e-06,2.04517e-06,2.06587e-06,2.09298e-06,2.1313e-06,2.17352e-06,2.20529e-06,2.22471e-06,2.22961e-06
1.78639e-06,1.70888e-06,1.67902e-06,1.68747e-06,1.72401e-06,1.77348e-06,1.83965e-06,1.90524e-06,1.95811e-06,1.9952e-06,2.0149e-06
1.88294e-06,1.81372e-06,1.78494e-06,1.78553e-06,1.80598e-06,1.84007e-06,1.88074e-06,1.92319e-06,1.9546e-06,1.9707e-06,1.97186e-06
1.68961e-06,1.62334e-06,1.59917e-06,1.60536e-06,1.6331e-06,1.66558e-06,1.72318e-06,1.7709e-06,1.80746e-06,1.82709e-06,1.83012e-06
1.43099e-06,1.36498e-06,1.34635e-06,1.3628e-06,1.40494e-06,1.44918e-06,1.52485e-06,1.58549e-06,1.63373e-06,1.66372e-06,1.67462e-06
1.56989e-06,1.51419e-06,1.49377e-06,1.49717e-06,1.52113e-06,1.54257e-06,1.5945e-06,1.63008e-06,1.65561e-06,1.66461e-06,1.65647e-06
1.34692e-06,1.29125e-06,1.27563e-06,1.28613e-06,1.32315e-06,1.35259e-06,1.42155e-06,1.4686e-06,1.50303e-06,1.52076e-06,1.52018e-06
1.3493e-06,1.29994e-06,1.28519e-06,1.28371e-06,1.32161e-06,1.34483e-06,1.40234e-06,1.43805e-06,1.46526e-06,1.47471e-06,1.46701e-06
1.14688e-06,1.09852e-06,1.08786e-06,1.09605e-06,1.14273e-06,1.17789e-06,1.24712e-06,1.29193e-06,1.32796e-06,1.34549e-06,1.34457e-06
1.13758e-06,1.09411e-06,1.08331e-06,1.09872e-06,1.12768e-06,1.1605e-06,1.22027e-06,1.25572e-06,1.28671e-06,1.29848e-06,1.29195e-06
1.03899e-06,9.98127e-07,9.89467e-07,1.00706e-06,1.03963e-06,1.07661e-06,1.13709e-06,1.17616e-06,1.20588e-06,1.21925e-06,1.21344e-06
9.8128e-07,9.43092e-07,9.35833e-07,9.53697e-07,9.84859e-07,1.0239e-06,1.08035e-06,1.11109e-06,1.14587e-06,1.15719e-06,1.15044e-06
9.91923e-07,9.57411e-07,9.49081e-07,9.42828e-07,9.88888e-07,1.02264e-06,1.06874e-06,1.09424e-06,1.11982e-06,1.12599e-06,1.11462e-06
8.823e-07,8.49263e-07,8.4277e-07,8.3776e-07,8.92376e-07,9.31476e-07,9.79695e-07,1.00307e-06,1.03908e-06,1.04744e-06,1.03995e-06
8.80479e-07,8.49431e-07,8.43282e-07,7.85679e-07,8.85691e-07,9.20974e-07,9.61627e-07,9.83859e-07,1.0122e-06,1.01462e-06,1.00405e-06
8.30919e-07,8.01476e-07,7.955e-07,7.89743e-07,8.3857e-07,8.75255e-07,9.12347e-07,9.25396e-07,9.61798e-07,9.65669e-07,9.54084e-07
8.02398e-07,7.74828e-07,7.68163e-07,7.62944e-07,8.08596e-07,8.43427e-07,8.77784e-07,8.93969e-07,9.21706e-07,9.22479e-07,9.10223e-07
7.49173e-07,7.2286e-07,7.1662e-07,7.12825e-07,7.60434e-07,7.94401e-07,8.29671e-07,8.3471e-07,8.73827e-07,8.75254e-07,8.63897e-07
7.30323e-07,7.04693e-07,6.98063e-07,6.95917e-07,7.37404e-07,7.70484e-07,8.01694e-07,8.25174e-07,8.41804e-07,8.41036e-07,8.27816e-07
7.16768e-07,6.91826e-07,6.85251e-07,6.83614e-07,7.20791e-07,7.51126e-07,7.78789e-07,7.77114e-07,8.13597e-07,8.11749e-07,7.97197e-07
6.57109e-07,6.32076e-07,6.25142e-07,6.27777e-07,6.65083e-07,6.96862e-07,7.26449e-07,7.37548e-07,7.64465e-07,7.64103e-07,7.52619e-07
6.61954e-07,6.3812e-07,6.30309e-07,6.32734e-07,6.63844e-07,6.91251e-07,7.16612e-07,7.13351e-07,7.46681e-07,7.44326e-07,7.29197e-07
6.22556e-07,5.98806e-07,5.9022e-07,5.95485e-07,6.24817e-07,6.51772e-07,6.77331e-07,6.85703e-07,7.06892e-07,7.05959e-07,6.92006e-07
6.24384e-07,6.01171e-07,5.91898e-07,5.97186e-07,6.21503e-07,6.44705e-07,6.66702e-07,6.73212e-07,6.90021e-07,6.86871e-07,6.71318e-07
5.94897e-07,5.71678e-07,5.61786e-07,5.68649e-07,5.91377e-07,6.14105e-07,6.3566e-07,6.42973e-07,6.57984e-07,6.55586e-07,6.4051e-07
5.6236e-07,5.3801e-07,5.27865e-07,5.35871e-07,5.57779e-07,5.80334e-07,6.02259e-07,6.18142e-07,6.24363e-07,6.23142e-07,6.08756e-07
5.61563e-07,5.38409e-07,5.27527e-07,5.34564e-07,5.53042e-07,5.72798e-07,5.9142e-07,5.98881e-07,6.07664e-07,6.05678e-07,5.9055e-07
5.3348e-07,5.09457e-07,4.97743e-07,5.05101e-07,5.23071e-07,5.42798e-07,5.61052e-07,5.70161e-07,5.76502e-07,5.76338e-07,5.62405e-07
5.30187e-07,5.06013e-07,4.93947e-07,5.00001e-07,5.15861e-07,5.33492e-07,5.49665e-07,5.57865e-07,5.60217e-07,5.59542e-07,5.44911e-07
5.11359e-07,4.8581e-07,4.73907e-07,4.79457e-07,4.94649e-07,5.11435e-07,5.26846e-07,5.35703e-07,5.35346e-07,5.35654e-07,5.21346e-07
5.06074e-07,4.80488e-07,4.67598e-07,4.70104e-07,4.85579e-07,5.01045e-07,5.16273e-07,5.22619e-07,5.16569e-07,5.19971e-07,5.04142e-07
4.89333e-07,4.64261e-07,4.51027e-07,4.54489e-07,4.67468e-07,4.81924e-07,4.94338e-07,5.02681e-07,4.97514e-07,4.97701e-07,4.8368e-07
4.72804e-07,4.47431e-07,4.33869e-07,4.36607e-07,4.48954e-07,4.62809e-07,4.74354e-07,4.8319e-07,4.75834e-07,4.76991e-07,4.63498e-07
4.65769e-07,4.40841e-07,4.2717e-07,4.29402e-07,4.39857e-07,4.52356e-07,4.62274e-07,4.70444e-07,4.60937e-07,4.61968e-07,4.48413e-07
4.51324e-07,4.2577e-07,4.12025e-07,4.12806e-07,4.23321e-07,4.3526e-07,4.44351e-07,4.52387e-07,4.41054e-07,4.43081e-07,4.30115e-07
4.41198e-07,4.178e-07,4.02405e-07,4.01542e-07,4.12343e-07,4.2351e-07,4.31304e-07,4.38621e-07,4.24428e-07,4.28125e-07,4.15322e-07
4.27004e-07,4.01413e-07,3.8748e-07,3.86762e-07,3.96047e-07,4.06377e-07,4.13479e-07,4.20842e-07,4.0738e-07,4.09901e-07,3.97722e-07
4.21183e-07,3.95803e-07,3.82138e-07,3.80413e-07,3.88839e-07,3.98065e-07,4.03903e-07,4.10286e-07,3.95746e-07,3.97834e-07,3.8554e-07
