5.43913e-06,5.4101e-06,5.34005e-06,5.22803e-06,5.05859e-06,4.84034e-06,4.57254e-06,4.27528e-06,3.9466e-06,3.61332e-06,3.28855e-06
5.33301e-06,5.30636e-06,5.24039e-06,5.13209e-06,4.97084e-06,4.76322e-06,4.51367e-06,4.22367e-06,3.90987e-06,3.59104e-06,3.27439e-06
3.19292e-06,3.18327e-06,3.15637e-06,3.10432e-06,3.02612e-06,2.92024e-06,2.79154e-06,2.64228e-06,2.47688e-06,2.30097e-06,2.12815e-06
1.60536e-06,1.61156e-06,1.61674e-06,1.60661e-06,1.6125e-06,1.593e-06,1.57927e-06,1.54936e-06,1.51198e-06,1.45711e-06,1.39107e-06
3.84623e-06,3.82994e-06,3.7788e-06,3.70399e-06,3.59003e-06,3.45092e-06,3.28018e-06,3.09288e-06,2.88875e-06,2.67484e-06,2.45216e-06
3.15472e-06,3.14123e-06,3.10268e-06,3.04154e-06,2.95712e-06,2.84855e-06,2.72289e-06,2.57614e-06,2.4168e-06,2.25278e-06,2.07891e-06
1.80609e-06,1.79638e-06,1.78284e-06,1.76089e-06,1.73218e-06,1.69501e-06,1.65257e-06,1.60058e-06,1.54753e-06,1.4789e-06,1.39886e-06
1.99382e-06,1.97958e-06,1.9585e-06,1.92722e-06,1.88778e-06,1.83619e-06,1.77843e-06,1.71404e-06,1.64449e-06,1.56202e-06,1.46752e-06
1.24974e-06,1.23982e-06,1.23212e-06,1.22344e-06,1.21433e-06,1.20374e-06,1.19486e-06,1.18204e-06,1.16741e-06,1.13969e-06,1.09527e-06
1.25881e-06,1.24797e-06,1.23599e-06,1.21604e-06,1.21094e-06,1.19433e-06,1.1801e-06,1.16355e-06,1.1449e-06,1.1154e-06,1.06838e-06
6.90937e-07,6.80332e-07,6.80286e-07,6.87054e-07,7.06768e-07,7.30191e-07,7.63774e-07,7.95361e-07,8.23057e-07,8.37303e-07,8.27411e-07
1.08569e-06,1.06989e-06,1.05826e-06,1.04593e-06,1.03478e-06,1.02492e-06,1.0188e-06,1.01273e-06,1.00367e-06,9.85658e-07,9.47925e-07
