-0.00300177,-0.00303435,-0.00309223,-0.00318013,-0.00328583,-0.00340129,-0.00352281,-0.00363148,-0.00371616,-0.00375879,-0.00374542
-0.00313122,-0.00315618,-0.00319642,-0.00325996,-0.00333837,-0.00342272,-0.00350998,-0.00358492,-0.00363326,-0.00364168,-0.0035973
-0.00321147,-0.00322714,-0.00325416,-0.00330023,-0.00335284,-0.00341158,-0.00346832,-0.0035121,-0.00353012,-0.00350938,-0.00343823
-0.0032306,-0.00324154,-0.00325745,-0.00328388,-0.00331703,-0.0033527,-0.00338453,-0.00340175,-0.00339319,-0.00334727,-0.00325531
-0.00326739,-0.00327315,-0.00327965,-0.00329211,-0.00330828,-0.00332421,-0.00333399,-0.00332856,-0.00329696,-0.00322944,-0.00311886
-0.00329993,-0.00330169,-0.00330013,-0.00330115,-0.00330214,-0.00330176,-0.00329225,-0.00326692,-0.0032159,-0.00312992,-0.00300348
-0.00328994,-0.00328733,-0.00328005,-0.00327067,-0.00325989,-0.00324462,-0.00321907,-0.00317685,-0.00310856,-0.00300665,-0.00286806
-0.00328204,-0.00327626,-0.00326372,-0.00324601,-0.00322471,-0.00319704,-0.00315719,-0.00310016,-0.00301729,-0.00290205,-0.0027529
-0.00326638,-0.00325775,-0.00324082,-0.00321604,-0.00318563,-0.00314702,-0.00309473,-0.00302476,-0.00292909,-0.00280259,-0.00264466
-0.00324788,-0.00323731,-0.0032165,-0.00318568,-0.00314708,-0.00309883,-0.00303571,-0.00295435,-0.00284756,-0.00271135,-0.00254604
-0.00321492,-0.00320229,-0.00317808,-0.00314223,-0.00309727,-0.0030408,-0.00296839,-0.00287738,-0.00276161,-0.00261753,-0.00244674
-0.00318588,-0.00317155,-0.00314511,-0.00310437,-0.00305308,-0.00298954,-0.00290874,-0.0028092,-0.00268516,-0.00253433,-0.00235859
-0.00314313,-0.00312757,-0.00309823,-0.00305408,-0.00299792,-0.00292815,-0.00284014,-0.00273346,-0.00260295,-0.00244681,-0.0022681
-0.00310397,-0.00308728,-0.00305575,-0.00300826,-0.00294768,-0.00287203,-0.00277806,-0.0026649,-0.00252875,-0.00236813,-0.00218661
-0.00305809,-0.00304067,-0.00300722,-0.00295679,-0.00289241,-0.00281213,-0.00271261,-0.00259417,-0.00245305,-0.00228919,-0.00210609
-0.00302197,-0.00300369,-0.00296811,-0.00291501,-0.00284735,-0.00276222,-0.0026578,-0.00253401,-0.00238865,-0.00222136,-0.00203655
-0.00298011,-0.00296112,-0.00292453,-0.00286897,-0.00279686,-0.00270823,-0.00260003,-0.00247215,-0.0023232,-0.00215364,-0.00196773
-0.00293145,-0.0029119,-0.0028734,-0.00281594,-0.002742,-0.00264968,-0.00253761,-0.00240613,-0.00225455,-0.00208347,-0.00189753
-0.00288615,-0.00286618,-0.00282635,-0.00276718,-0.00269038,-0.00259506,-0.00247961,-0.00234567,-0.00219148,-0.00201932,-0.00183334
-0.0028471,-0.00282609,-0.00278508,-0.0027241,-0.00264513,-0.00254674,-0.00242833,-0.00229114,-0.00213466,-0.00196138,-0.00177538
-0.00280109,-0.0027802,-0.00273767,-0.00267526,-0.00259388,-0.0024929,-0.00237211,-0.00223297,-0.00207505,-0.0019013,-0.00171585
-0.00276157,-0.00273972,-0.00269637,-0.00263224,-0.00254906,-0.00244538,-0.00232271,-0.0021811,-0.00202204,-0.00184753,-0.00166255
-0.00272001,-0.00269851,-0.0026539,-0.00258822,-0.00250284,-0.00239735,-0.0022723,-0.00212945,-0.00196902,-0.00179435,-0.00161033
-0.00268015,-0.00265742,-0.00261194,-0.0025452,-0.0024586,-0.0023508,-0.00222405,-0.00207982,-0.00191839,-0.00174374,-0.0015605
