6.8444e-06,6.83463e-06,6.68648e-06,6.4422e-06,6.14261e-06,5.82175e-06,5.52583e-06,5.25474e-06,5.01287e-06,4.79378e-06,4.57879e-06
6.2326e-06,6.22979e-06,6.09585e-06,5.86877e-06,5.59387e-06,5.29496e-06,5.00818e-06,4.74806e-06,4.51039e-06,4.3006e-06,4.09252e-06
5.68393e-06,5.67607e-06,5.56107e-06,5.35257e-06,5.09537e-06,4.81581e-06,4.54453e-06,4.28633e-06,4.06129e-06,3.8481e-06,3.65509e-06
5.15416e-06,5.15015e-06,5.04611e-06,4.85642e-06,4.61873e-06,4.35639e-06,4.09298e-06,3.84444e-06,3.62355e-06,3.42285e-06,3.2411e-06
4.71938e-06,4.71622e-06,4.62083e-06,4.44739e-06,4.22428e-06,3.97628e-06,3.72239e-06,3.48108e-06,3.26714e-06,3.07468e-06,2.904e-06
4.35105e-06,4.34514e-06,4.25755e-06,4.09688e-06,3.88748e-06,3.65073e-06,3.40665e-06,3.17327e-06,2.96628e-06,2.78054e-06,2.61867e-06
3.98541e-06,3.98364e-06,3.90143e-06,3.75393e-06,3.55507e-06,3.33049e-06,3.09485e-06,2.86879e-06,2.66904e-06,2.49383e-06,2.34085e-06
3.674e-06,3.67291e-06,3.5958e-06,3.45817e-06,3.26968e-06,3.05484e-06,2.82777e-06,2.61014e-06,2.41757e-06,2.25032e-06,2.10541e-06
3.39333e-06,3.39246e-06,3.31988e-06,3.19046e-06,3.01145e-06,2.80543e-06,2.58666e-06,2.37768e-06,2.1923e-06,2.03238e-06,1.89536e-06
3.14084e-06,3.14022e-06,3.0719e-06,2.9494e-06,2.77898e-06,2.58078e-06,2.37036e-06,2.16952e-06,1.99135e-06,1.8381e-06,1.70874e-06
2.90855e-06,2.90803e-06,2.84296e-06,2.7263e-06,2.56407e-06,2.37371e-06,2.17105e-06,1.97884e-06,1.80762e-06,1.66115e-06,1.53931e-06
2.70083e-06,2.70004e-06,2.63774e-06,2.5262e-06,2.3716e-06,2.18837e-06,1.99327e-06,1.80882e-06,1.64439e-06,1.50446e-06,1.38976e-06
2.50587e-06,2.50521e-06,2.4462e-06,2.33885e-06,2.19108e-06,2.01479e-06,1.82752e-06,1.65074e-06,1.4935e-06,1.36002e-06,1.25233e-06
2.33022e-06,2.32938e-06,2.27294e-06,2.16966e-06,2.02765e-06,1.85828e-06,1.67841e-06,1.50883e-06,1.35809e-06,1.2315e-06,1.13029e-06
2.16734e-06,2.1663e-06,2.11237e-06,2.01261e-06,1.87656e-06,1.71357e-06,1.54092e-06,1.37842e-06,1.23455e-06,1.11462e-06,1.01964e-06
2.02121e-06,2.01983e-06,1.96832e-06,1.87118e-06,1.74057e-06,1.58339e-06,1.41749e-06,1.26221e-06,1.12424e-06,1.01079e-06,9.21772e-07
1.88568e-06,1.88309e-06,1.83329e-06,1.7405e-06,1.61506e-06,1.46378e-06,1.30466e-06,1.15479e-06,1.02438e-06,9.16215e-07,8.33341e-07
1.75365e-06,1.75134e-06,1.7037e-06,1.61383e-06,1.49217e-06,1.34724e-06,1.19506e-06,1.05207e-06,9.27567e-07,8.27058e-07,7.49449e-07
1.63557e-06,1.63344e-06,1.58691e-06,1.50057e-06,1.38289e-06,1.24351e-06,1.09788e-06,9.61104e-07,8.42982e-07,7.48361e-07,6.7668e-07
1.52727e-06,1.52463e-06,1.47957e-06,1.39612e-06,1.28268e-06,1.14852e-06,1.00886e-06,8.78392e-07,7.66356e-07,6.77748e-07,6.11088e-07
1.42362e-06,1.42094e-06,1.37719e-06,1.29694e-06,1.18749e-06,1.05872e-06,9.25468e-07,8.00793e-07,6.95088e-07,6.11649e-07,5.50443e-07
