-0.00298657,-0.00301918,-0.0030771,-0.00316497,-0.00327053,-0.00338571,-0.00350678,-0.00361491,-0.00369903,-0.00374121,-0.00372759
-0.00311576,-0.00314076,-0.00318106,-0.00324461,-0.00332294,-0.00340709,-0.003494,-0.00356852,-0.00361645,-0.00362456,-0.00358008
-0.00319598,-0.0032117,-0.00323879,-0.00328489,-0.00333746,-0.00339606,-0.00345255,-0.00349602,-0.00351375,-0.00349283,-0.0034217
-0.00321526,-0.00322625,-0.00324225,-0.00326873,-0.00330188,-0.00333746,-0.0033691,-0.00338611,-0.00337737,-0.00333138,-0.00323953
-0.00325212,-0.00325793,-0.00326451,-0.00327705,-0.00329323,-0.00330911,-0.00331878,-0.00331321,-0.0032815,-0.003214,-0.00310363
-0.00328471,-0.00328651,-0.00328504,-0.00328614,-0.00328717,-0.00328677,-0.0032772,-0.00325179,-0.00320074,-0.00311487,-0.0029887
-0.00327492,-0.00327236,-0.00326516,-0.00325586,-0.00324514,-0.00322988,-0.00320431,-0.00316206,-0.00309381,-0.00299207,-0.00285382
-0.00326718,-0.00326145,-0.00324899,-0.00323137,-0.00321013,-0.00318249,-0.00314265,-0.00308565,-0.00300287,-0.00288786,-0.0027391
-0.00325172,-0.00324315,-0.00322629,-0.00320159,-0.00317126,-0.00313269,-0.00308044,-0.00301053,-0.00291501,-0.00278878,-0.00263129
-0.00323341,-0.00322288,-0.00320215,-0.0031714,-0.00313289,-0.0030847,-0.00302165,-0.00294038,-0.00283377,-0.00269787,-0.00253304
-0.00320068,-0.00318808,-0.00316394,-0.00312817,-0.0030833,-0.0030269,-0.00295457,-0.00286369,-0.00274813,-0.00260441,-0.00243412
-0.00317182,-0.00315754,-0.00313116,-0.0030905,-0.0030393,-0.00297583,-0.00289514,-0.00279575,-0.00267195,-0.00252151,-0.0023463
-0.00312934,-0.00311381,-0.00308453,-0.00304046,-0.00298437,-0.0029147,-0.0028268,-0.0027203,-0.00259005,-0.00243433,-0.00225617
-0.0030904,-0.00307373,-0.00304227,-0.00299485,-0.00293434,-0.0028588,-0.00276495,-0.00265198,-0.00251613,-0.00235594,-0.002175
-0.00304476,-0.00302737,-0.00299397,-0.00294361,-0.00287931,-0.00279913,-0.00269975,-0.00258152,-0.00244071,-0.0022773,-0.0020948
-0.00300883,-0.00299057,-0.00295505,-0.00290201,-0.00283442,-0.00274939,-0.00264513,-0.00252156,-0.00237653,-0.00220972,-0.00202552
-0.00296716,-0.00294821,-0.00291166,-0.00285616,-0.00278413,-0.00269561,-0.00258757,-0.00245992,-0.00231132,-0.00214225,-0.00195697
-0.00291874,-0.0028992,-0.00286075,-0.00280335,-0.00272948,-0.00263727,-0.00252538,-0.00239414,-0.00224292,-0.00207234,-0.00188705
-0.00287364,-0.00285369,-0.00281391,-0.00275479,-0.00267806,-0.00258286,-0.00246759,-0.00233389,-0.00218008,-0.00200844,-0.00182312
-0.00283477,-0.00281379,-0.00277281,-0.00271188,-0.00263298,-0.00253471,-0.00241648,-0.00227956,-0.00212347,-0.00195072,-0.0017654
-0.00278897,-0.00276809,-0.0027256,-0.00266324,-0.00258193,-0.00248107,-0.00236047,-0.0022216,-0.00206408,-0.00189087,-0.00170611
-0.00274962,-0.00272778,-0.00268447,-0.00262038,-0.00253728,-0.00243372,-0.00231124,-0.00216992,-0.00201126,-0.00183731,-0.00165303
