-0.00385685,-0.00379928,-0.00372861,-0.00358276,-0.0034252,-0.00324497,-0.00304829,-0.00284986,-0.00265772,-0.00247443,-0.00230456
-0.003773,-0.00371948,-0.00364797,-0.00351812,-0.00336984,-0.00319389,-0.00299948,-0.00280201,-0.00260635,-0.00241984,-0.0022459
-0.00367031,-0.00361864,-0.00355283,-0.00343208,-0.00328952,-0.00312243,-0.00293162,-0.00273531,-0.00254047,-0.002353,-0.002175
-0.00353082,-0.00348304,-0.00342269,-0.0033111,-0.00317751,-0.00301622,-0.00283283,-0.00264081,-0.00244749,-0.00226226,-0.00208589
-0.00343729,-0.00339109,-0.00333498,-0.00322894,-0.0031008,-0.00294391,-0.00276493,-0.00257526,-0.00238341,-0.00219884,-0.00202254
-0.00336165,-0.00331528,-0.00326224,-0.00315988,-0.00303648,-0.00288327,-0.00270754,-0.00251955,-0.00232914,-0.00214482,-0.00196934
-0.00325721,-0.00321365,-0.00316291,-0.00306552,-0.00294514,-0.00279649,-0.00262597,-0.00244219,-0.00225496,-0.00207357,-0.00189945
-0.0031712,-0.00312885,-0.00307991,-0.00298537,-0.00286815,-0.00272302,-0.00255657,-0.0023758,-0.00219152,-0.0020126,-0.00184021
-0.0030894,-0.00304739,-0.00299986,-0.00290771,-0.00279296,-0.00265118,-0.0024882,-0.00231083,-0.00212987,-0.00195324,-0.00178302
-0.00301485,-0.00297305,-0.00292696,-0.00283577,-0.00272327,-0.00258403,-0.00242466,-0.0022503,-0.00207211,-0.00189809,-0.00173019
-0.0029357,-0.0028939,-0.00284075,-0.0027589,-0.00264822,-0.00251188,-0.00235548,-0.00218495,-0.00201082,-0.00183978,-0.00167487
-0.00286561,-0.00282499,-0.00277938,-0.0026909,-0.00258199,-0.002448,-0.00229418,-0.00212688,-0.00195637,-0.00178839,-0.00162569
-0.00278993,-0.00274953,-0.00270453,-0.00261663,-0.00250937,-0.00237782,-0.00222734,-0.00206371,-0.00189659,-0.00173116,-0.00157263
-0.00272236,-0.0026817,-0.00262965,-0.00255032,-0.0024437,-0.00231446,-0.00216672,-0.0020063,-0.00184282,-0.00168116,-0.00152491
-0.00265293,-0.00261276,-0.00256791,-0.00248163,-0.00237679,-0.00224951,-0.00210472,-0.00194787,-0.00178797,-0.00162947,-0.00147705
-0.00259452,-0.00255417,-0.00250941,-0.0024234,-0.00231962,-0.00219425,-0.00205163,-0.00189818,-0.00174091,-0.00158552,-0.00143601
-0.00253471,-0.00249428,-0.00245639,-0.00236429,-0.00226194,-0.00213779,-0.00199799,-0.00184686,-0.00169358,-0.00154096,-0.00139472
-0.0024706,-0.00243015,-0.00238582,-0.00230142,-0.00219997,-0.00207845,-0.00194105,-0.00179353,-0.00164375,-0.00149472,-0.00135129
-0.00241136,-0.00237203,-0.00232729,-0.00224381,-0.00214326,-0.00202387,-0.00188913,-0.00174477,-0.00159796,-0.00145151,-0.00131224
