# xi3
# underflow	  418.55632    	 0.98798291    
# overflow	  3.0555605    	 0.39238289E-01
# sum	  533.45835    	  1.1066328    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.35735214E-01	 0.40949266E-01
  1.0000000    	  2.0000000    	-0.56176589E-01	 0.38650638E-01
  2.0000000    	  3.0000000    	-0.97064095E-01	 0.36985056E-01
  3.0000000    	  4.0000000    	-0.15611026    	 0.35359352E-01
  4.0000000    	  5.0000000    	-0.23031078    	 0.34363885E-01
  5.0000000    	  6.0000000    	-0.31664910    	 0.32952669E-01
  6.0000000    	  7.0000000    	-0.34138445    	 0.32244768E-01
  7.0000000    	  8.0000000    	-0.16680442    	 0.31705038E-01
  8.0000000    	  9.0000000    	 0.41024572E-02	 0.30763522E-01
  9.0000000    	  10.000000    	 0.16407712    	 0.30835444E-01
  10.000000    	  11.000000    	 0.30605189    	 0.31243776E-01
  11.000000    	  12.000000    	-0.71108041E-01	 0.39269717E-01
  12.000000    	  13.000000    	-0.90582173E-01	 0.36313019E-01
  13.000000    	  14.000000    	-0.12822952    	 0.34691187E-01
  14.000000    	  15.000000    	-0.18226231    	 0.33420978E-01
  15.000000    	  16.000000    	-0.25027147    	 0.32142754E-01
  16.000000    	  17.000000    	-0.32889780    	 0.31157690E-01
  17.000000    	  18.000000    	-0.28970071    	 0.30226293E-01
  18.000000    	  19.000000    	-0.12738541    	 0.29585307E-01
  19.000000    	  20.000000    	 0.31279315E-01	 0.28547814E-01
  20.000000    	  21.000000    	 0.17793809    	 0.28559196E-01
  21.000000    	  22.000000    	 0.30791277    	 0.28865741E-01
  22.000000    	  23.000000    	-0.10257920    	 0.36825170E-01
  23.000000    	  24.000000    	-0.12034860    	 0.34352141E-01
  24.000000    	  25.000000    	-0.15465090    	 0.33278899E-01
  25.000000    	  26.000000    	-0.20428762    	 0.31758457E-01
  26.000000    	  27.000000    	-0.26717285    	 0.30432689E-01
  27.000000    	  28.000000    	-0.33994719    	 0.29240794E-01
  28.000000    	  29.000000    	-0.24339308    	 0.28092697E-01
  29.000000    	  30.000000    	-0.93487849E-01	 0.27682043E-01
  30.000000    	  31.000000    	 0.52400004E-01	 0.27031014E-01
  31.000000    	  32.000000    	 0.19050930    	 0.26966753E-01
  32.000000    	  33.000000    	 0.31137366    	 0.27010519E-01
  33.000000    	  34.000000    	-0.13050958    	 0.34987261E-01
  34.000000    	  35.000000    	-0.14672087    	 0.33249261E-01
  35.000000    	  36.000000    	-0.17814228    	 0.31154206E-01
  36.000000    	  37.000000    	-0.22376999    	 0.29949771E-01
  37.000000    	  38.000000    	-0.28190693    	 0.28719005E-01
  38.000000    	  39.000000    	-0.34074692    	 0.27841501E-01
  39.000000    	  40.000000    	-0.20395189    	 0.27094799E-01
  40.000000    	  41.000000    	-0.63847872E-01	 0.26171369E-01
  41.000000    	  42.000000    	 0.72778693E-01	 0.25680035E-01
  42.000000    	  43.000000    	 0.19972465    	 0.25619890E-01
  43.000000    	  44.000000    	 0.31009101    	 0.25747549E-01
  44.000000    	  45.000000    	-0.15472783    	 0.33536349E-01
  45.000000    	  46.000000    	-0.16918736    	 0.31753332E-01
  46.000000    	  47.000000    	-0.19857379    	 0.30676136E-01
  47.000000    	  48.000000    	-0.24068426    	 0.28709549E-01
  48.000000    	  49.000000    	-0.29427266    	 0.27243208E-01
  49.000000    	  50.000000    	-0.29600056    	 0.26506143E-01
  50.000000    	  51.000000    	-0.16866219    	 0.25691545E-01
  51.000000    	  52.000000    	-0.37376550E-01	 0.24821788E-01
  52.000000    	  53.000000    	 0.89488675E-01	 0.24208648E-01
  53.000000    	  54.000000    	 0.20588547    	 0.24031490E-01
  54.000000    	  55.000000    	 0.30852243    	 0.24715059E-01
  55.000000    	  56.000000    	-0.17599117    	 0.32321491E-01
  56.000000    	  57.000000    	-0.19001721    	 0.30188922E-01
  57.000000    	  58.000000    	-0.21677120    	 0.28726705E-01
  58.000000    	  59.000000    	-0.25554560    	 0.27798806E-01
  59.000000    	  60.000000    	-0.30474796    	 0.26421916E-01
  60.000000    	  61.000000    	-0.25654590    	 0.25652655E-01
  61.000000    	  62.000000    	-0.13707985    	 0.24428778E-01
  62.000000    	  63.000000    	-0.15090214E-01	 0.23534128E-01
  63.000000    	  64.000000    	 0.10406865    	 0.23220795E-01
  64.000000    	  65.000000    	 0.21263154    	 0.22895650E-01
  65.000000    	  66.000000    	 0.30687240    	 0.22978380E-01
  66.000000    	  67.000000    	-0.19523337    	 0.31075269E-01
  67.000000    	  68.000000    	-0.20748320    	 0.29424143E-01
  68.000000    	  69.000000    	-0.23284685    	 0.27747934E-01
  69.000000    	  70.000000    	-0.26824139    	 0.26480741E-01
  70.000000    	  71.000000    	-0.31362640    	 0.25498084E-01
  71.000000    	  72.000000    	-0.21902245    	 0.24231212E-01
  72.000000    	  73.000000    	-0.10952455    	 0.23664242E-01
  73.000000    	  74.000000    	 0.52390870E-02	 0.22786278E-01
  74.000000    	  75.000000    	 0.11509789    	 0.22756623E-01
  75.000000    	  76.000000    	 0.21617628    	 0.22064211E-01
  76.000000    	  77.000000    	 0.30366576    	 0.22305109E-01
  77.000000    	  78.000000    	-0.21252816    	 0.29856130E-01
  78.000000    	  79.000000    	-0.22370006    	 0.28235835E-01
  79.000000    	  80.000000    	-0.24654938    	 0.26698163E-01
  80.000000    	  81.000000    	-0.28014280    	 0.25552908E-01
  81.000000    	  82.000000    	-0.28251094    	 0.24280352E-01
  82.000000    	  83.000000    	-0.18725484    	 0.23467439E-01
  83.000000    	  84.000000    	-0.82992881E-01	 0.22499240E-01
  84.000000    	  85.000000    	 0.23714475E-01	 0.21958604E-01
  85.000000    	  86.000000    	 0.12605251    	 0.21429189E-01
  86.000000    	  87.000000    	 0.21931093    	 0.21136619E-01
  87.000000    	  88.000000    	 0.29956706    	 0.21303872E-01
  88.000000    	  89.000000    	-0.22700936    	 0.28802875E-01
  89.000000    	  90.000000    	-0.23797364    	 0.27483305E-01
  90.000000    	  91.000000    	-0.25894076    	 0.25774839E-01
  91.000000    	  92.000000    	-0.28948056    	 0.24624705E-01
  92.000000    	  93.000000    	-0.24713429    	 0.23574734E-01
  93.000000    	  94.000000    	-0.15779217    	 0.22601409E-01
  94.000000    	  95.000000    	-0.59912094E-01	 0.21783346E-01
  95.000000    	  96.000000    	 0.39141142E-01	 0.21092205E-01
  96.000000    	  97.000000    	 0.13426692    	 0.20750521E-01
  97.000000    	  98.000000    	 0.22176592    	 0.20651393E-01
  98.000000    	  99.000000    	 0.29645914    	 0.20246823E-01
  99.000000    	  100.00000    	-0.24073045    	 0.27915033E-01
  100.00000    	  101.00000    	-0.25049420    	 0.26292066E-01
  101.00000    	  102.00000    	-0.26992553    	 0.24990300E-01
  102.00000    	  103.00000    	-0.28594608    	 0.23801435E-01
  103.00000    	  104.00000    	-0.21430562    	 0.22878128E-01
  104.00000    	  105.00000    	-0.13030196    	 0.22043694E-01
  105.00000    	  106.00000    	-0.39583440E-01	 0.21680596E-01
  106.00000    	  107.00000    	 0.53229524E-01	 0.20314123E-01
  107.00000    	  108.00000    	 0.14349128    	 0.19877049E-01
  108.00000    	  109.00000    	 0.22375053    	 0.19831382E-01
  109.00000    	  110.00000    	 0.29273975    	 0.19617517E-01
  110.00000    	  111.00000    	-0.25246099    	 0.27152940E-01
  111.00000    	  112.00000    	-0.26175685    	 0.25556641E-01
  112.00000    	  113.00000    	-0.27959171    	 0.24315493E-01
  113.00000    	  114.00000    	-0.25062870    	 0.23180079E-01
  114.00000    	  115.00000    	-0.18369083    	 0.22071222E-01
  115.00000    	  116.00000    	-0.10606056    	 0.21424753E-01
  116.00000    	  117.00000    	-0.21208130E-01	 0.20688893E-01
  117.00000    	  118.00000    	 0.65807870E-01	 0.19814650E-01
  118.00000    	  119.00000    	 0.14969473    	 0.19319809E-01
  119.00000    	  120.00000    	 0.22530181    	 0.19301866E-01
  120.00000    	  121.00000    	 0.28906614    	 0.19019850E-01
  121.00000    	  122.00000    	-0.26311902    	 0.26376019E-01
  122.00000    	  123.00000    	-0.27127770    	 0.24825888E-01
  123.00000    	  124.00000    	-0.26807184    	 0.23621813E-01
  124.00000    	  125.00000    	-0.21896738    	 0.22616558E-01
  125.00000    	  126.00000    	-0.15634825    	 0.21674828E-01
  126.00000    	  127.00000    	-0.83447079E-01	 0.20856832E-01
  127.00000    	  128.00000    	-0.36742579E-02	 0.19895274E-01
  128.00000    	  129.00000    	 0.77493870E-01	 0.19315470E-01
  129.00000    	  130.00000    	 0.15524311    	 0.18786685E-01
  130.00000    	  131.00000    	 0.22573885    	 0.18532133E-01
  131.00000    	  132.00000    	 0.28474004    	 0.18201438E-01
  132.00000    	  133.00000    	-0.27246606    	 0.25860890E-01
  133.00000    	  134.00000    	-0.26710064    	 0.24151287E-01
  134.00000    	  135.00000    	-0.23546575    	 0.22937581E-01
  135.00000    	  136.00000    	-0.18961014    	 0.21854374E-01
  136.00000    	  137.00000    	-0.13144848    	 0.20975349E-01
  137.00000    	  138.00000    	-0.62777202E-01	 0.20156784E-01
  138.00000    	  139.00000    	 0.11944923E-01	 0.19471879E-01
  139.00000    	  140.00000    	 0.87790714E-01	 0.18694080E-01
  140.00000    	  141.00000    	 0.16021595    	 0.18257230E-01
  141.00000    	  142.00000    	 0.22574404    	 0.18015672E-01
  142.00000    	  143.00000    	 0.28128534    	 0.17645640E-01
  143.00000    	  144.00000    	-0.24999976    	 0.25058835E-01
  144.00000    	  145.00000    	-0.23458789    	 0.23734311E-01
  145.00000    	  146.00000    	-0.20576025    	 0.22435608E-01
  146.00000    	  147.00000    	-0.16228272    	 0.21456758E-01
  147.00000    	  148.00000    	-0.10821364    	 0.20492743E-01
  148.00000    	  149.00000    	-0.43796242E-01	 0.19791509E-01
  149.00000    	  150.00000    	 0.25835963E-01	 0.19025723E-01
  150.00000    	  151.00000    	 0.96682048E-01	 0.18566029E-01
  151.00000    	  152.00000    	 0.16439761    	 0.17785163E-01
  152.00000    	  153.00000    	 0.22627341    	 0.17522048E-01
  153.00000    	  154.00000    	 0.27809403    	 0.17213127E-01
  154.00000    	  155.00000    	-0.21943149    	 0.24322810E-01
  155.00000    	  156.00000    	-0.20573596    	 0.23064502E-01
  156.00000    	  157.00000    	-0.17828642    	 0.21963170E-01
  157.00000    	  158.00000    	-0.13788357    	 0.20774118E-01
  158.00000    	  159.00000    	-0.86622470E-01	 0.19887917E-01
  159.00000    	  160.00000    	-0.26313013E-01	 0.19116383E-01
  160.00000    	  161.00000    	 0.39162241E-01	 0.18377244E-01
  161.00000    	  162.00000    	 0.10498112    	 0.17826074E-01
  162.00000    	  163.00000    	 0.16875088    	 0.17936299E-01
  163.00000    	  164.00000    	 0.22548867    	 0.16841455E-01
  164.00000    	  165.00000    	 0.27369094    	 0.16818626E-01
  165.00000    	  166.00000    	-0.19143086    	 0.23849044E-01
  166.00000    	  167.00000    	-0.17793150    	 0.22514514E-01
  167.00000    	  168.00000    	-0.15271815    	 0.21430172E-01
  168.00000    	  169.00000    	-0.11526518    	 0.20334741E-01
  169.00000    	  170.00000    	-0.66350249E-01	 0.19595333E-01
  170.00000    	  171.00000    	-0.10583307E-01	 0.18859374E-01
  171.00000    	  172.00000    	 0.50827145E-01	 0.18108054E-01
  172.00000    	  173.00000    	 0.11292642    	 0.17630276E-01
  173.00000    	  174.00000    	 0.17162343    	 0.17151717E-01
  174.00000    	  175.00000    	 0.22488321    	 0.16475036E-01
  175.00000    	  176.00000    	 0.26921549    	 0.16343004E-01
  176.00000    	  177.00000    	-0.16543296    	 0.23217606E-01
  177.00000    	  178.00000    	-0.15363257    	 0.22007811E-01
  178.00000    	  179.00000    	-0.12891465    	 0.21008777E-01
  179.00000    	  180.00000    	-0.94089362E-01	 0.20006684E-01
  180.00000    	  181.00000    	-0.47941415E-01	 0.19175418E-01
  181.00000    	  182.00000    	 0.42907844E-02	 0.18385741E-01
  182.00000    	  183.00000    	 0.61686118E-01	 0.17673031E-01
  183.00000    	  184.00000    	 0.11935486    	 0.17031454E-01
  184.00000    	  185.00000    	 0.17515193    	 0.16502933E-01
  185.00000    	  186.00000    	 0.22417639    	 0.16344060E-01
  186.00000    	  187.00000    	 0.26623869    	 0.15924026E-01
  187.00000    	  188.00000    	-0.14168344    	 0.22872058E-01
  188.00000    	  189.00000    	-0.12990318    	 0.21495968E-01
  189.00000    	  190.00000    	-0.10760470    	 0.20500136E-01
  190.00000    	  191.00000    	-0.74197720E-01	 0.19678791E-01
  191.00000    	  192.00000    	-0.31406704E-01	 0.19043653E-01
  192.00000    	  193.00000    	 0.18212780E-01	 0.17867568E-01
  193.00000    	  194.00000    	 0.72040350E-01	 0.17343652E-01
  194.00000    	  195.00000    	 0.12578997    	 0.16832957E-01
  195.00000    	  196.00000    	 0.17732932    	 0.16288018E-01
  196.00000    	  197.00000    	 0.22404635    	 0.15752016E-01
  197.00000    	  198.00000    	 0.26290677    	 0.15514961E-01
  198.00000    	  199.00000    	-0.11933163    	 0.22319249E-01
  199.00000    	  200.00000    	-0.10882885    	 0.21217815E-01
  200.00000    	  201.00000    	-0.87085469E-01	 0.19994020E-01
  201.00000    	  202.00000    	-0.55520498E-01	 0.19082700E-01
  202.00000    	  203.00000    	-0.15872307E-01	 0.18364527E-01
  203.00000    	  204.00000    	 0.30446284E-01	 0.17770799E-01
  204.00000    	  205.00000    	 0.80238255E-01	 0.17154198E-01
  205.00000    	  206.00000    	 0.13141350    	 0.16568001E-01
  206.00000    	  207.00000    	 0.17904483    	 0.15910752E-01
  207.00000    	  208.00000    	 0.22221589    	 0.15892012E-01
  208.00000    	  209.00000    	 0.25959998    	 0.15120996E-01
  209.00000    	  210.00000    	-0.98375312E-01	 0.21825478E-01
  210.00000    	  211.00000    	-0.88186088E-01	 0.20945704E-01
  211.00000    	  212.00000    	-0.68403296E-01	 0.19827617E-01
  212.00000    	  213.00000    	-0.38852833E-01	 0.18825464E-01
  213.00000    	  214.00000    	-0.15720356E-02	 0.18178267E-01
  214.00000    	  215.00000    	 0.41976241E-01	 0.17445665E-01
  215.00000    	  216.00000    	 0.88882537E-01	 0.16716907E-01
  216.00000    	  217.00000    	 0.13632316    	 0.15977387E-01
  217.00000    	  218.00000    	 0.18164801    	 0.15589660E-01
  218.00000    	  219.00000    	 0.22185426    	 0.15214310E-01
  219.00000    	  220.00000    	 0.25444112    	 0.14953371E-01
  220.00000    	  221.00000    	-0.79264660E-01	 0.21548117E-01
  221.00000    	  222.00000    	-0.69858062E-01	 0.20489985E-01
  222.00000    	  223.00000    	-0.50402257E-01	 0.19410896E-01
  223.00000    	  224.00000    	-0.23285673E-01	 0.18395106E-01
  224.00000    	  225.00000    	 0.11740207E-01	 0.17567376E-01
  225.00000    	  226.00000    	 0.52550161E-01	 0.16974230E-01
  226.00000    	  227.00000    	 0.96166532E-01	 0.16522677E-01
  227.00000    	  228.00000    	 0.14081401    	 0.15956214E-01
  228.00000    	  229.00000    	 0.18250581    	 0.15301444E-01
  229.00000    	  230.00000    	 0.22041563    	 0.14818477E-01
  230.00000    	  231.00000    	 0.25155507    	 0.14493540E-01
  231.00000    	  232.00000    	-0.61615833E-01	 0.21073867E-01
  232.00000    	  233.00000    	-0.52158995E-01	 0.19901121E-01
  233.00000    	  234.00000    	-0.34838897E-01	 0.19031501E-01
  234.00000    	  235.00000    	-0.86465811E-02	 0.18132278E-01
  235.00000    	  236.00000    	 0.24094215E-01	 0.17520134E-01
