# xi1
# underflow	  68036.863    	  1.4167655    
# overflow	  123.99626    	 0.50466065E-01
# sum	  87471.653    	  1.5548638    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  59.491111    	 0.53283480E-01
  1.0000000    	  2.0000000    	  59.369486    	 0.50621659E-01
  2.0000000    	  3.0000000    	  59.241538    	 0.48457320E-01
  3.0000000    	  4.0000000    	  58.985658    	 0.46694454E-01
  4.0000000    	  5.0000000    	  58.545273    	 0.44103255E-01
  5.0000000    	  6.0000000    	  57.847354    	 0.42196142E-01
  6.0000000    	  7.0000000    	  56.925038    	 0.40699392E-01
  7.0000000    	  8.0000000    	  55.717989    	 0.39026555E-01
  8.0000000    	  9.0000000    	  54.171710    	 0.37571545E-01
  9.0000000    	  10.000000    	  52.345522    	 0.36338712E-01
  10.000000    	  11.000000    	  50.105073    	 0.35040184E-01
  11.000000    	  12.000000    	  57.419857    	 0.48866198E-01
  12.000000    	  13.000000    	  57.346843    	 0.48177361E-01
  13.000000    	  14.000000    	  57.080404    	 0.45499198E-01
  14.000000    	  15.000000    	  56.698525    	 0.43375779E-01
  15.000000    	  16.000000    	  56.068229    	 0.41442439E-01
  16.000000    	  17.000000    	  55.262323    	 0.39716303E-01
  17.000000    	  18.000000    	  54.124203    	 0.38138476E-01
  18.000000    	  19.000000    	  52.812516    	 0.36694294E-01
  19.000000    	  20.000000    	  51.246595    	 0.35592801E-01
  20.000000    	  21.000000    	  49.253281    	 0.34008626E-01
  21.000000    	  22.000000    	  47.008117    	 0.32974685E-01
  22.000000    	  23.000000    	  55.594216    	 0.46970064E-01
  23.000000    	  24.000000    	  55.423017    	 0.44366201E-01
  24.000000    	  25.000000    	  55.114210    	 0.43479221E-01
  25.000000    	  26.000000    	  54.551230    	 0.41306121E-01
  26.000000    	  27.000000    	  53.824092    	 0.39441036E-01
  27.000000    	  28.000000    	  52.855198    	 0.37725541E-01
  28.000000    	  29.000000    	  51.635701    	 0.36214879E-01
  29.000000    	  30.000000    	  50.214414    	 0.35140395E-01
  30.000000    	  31.000000    	  48.488892    	 0.33723142E-01
  31.000000    	  32.000000    	  46.488018    	 0.32348724E-01
  32.000000    	  33.000000    	  44.139816    	 0.31363071E-01
  33.000000    	  34.000000    	  53.729820    	 0.43602860E-01
  34.000000    	  35.000000    	  53.542455    	 0.42539182E-01
  35.000000    	  36.000000    	  53.138806    	 0.40769758E-01
  36.000000    	  37.000000    	  52.521413    	 0.39211303E-01
  37.000000    	  38.000000    	  51.697236    	 0.37560241E-01
  38.000000    	  39.000000    	  50.565712    	 0.35685747E-01
  39.000000    	  40.000000    	  49.295048    	 0.34217421E-01
  40.000000    	  41.000000    	  47.794078    	 0.33190122E-01
  41.000000    	  42.000000    	  45.992216    	 0.32068745E-01
  42.000000    	  43.000000    	  43.945858    	 0.30851633E-01
  43.000000    	  44.000000    	  41.558698    	 0.29614712E-01
  44.000000    	  45.000000    	  52.037575    	 0.42237413E-01
  45.000000    	  46.000000    	  51.775488    	 0.40556338E-01
  46.000000    	  47.000000    	  51.325478    	 0.38743197E-01
  47.000000    	  48.000000    	  50.623255    	 0.37536878E-01
  48.000000    	  49.000000    	  49.704305    	 0.35830632E-01
  49.000000    	  50.000000    	  48.526709    	 0.34194741E-01
  50.000000    	  51.000000    	  47.189820    	 0.33043134E-01
  51.000000    	  52.000000    	  45.563742    	 0.31892520E-01
  52.000000    	  53.000000    	  43.717485    	 0.30510689E-01
  53.000000    	  54.000000    	  41.661158    	 0.29488681E-01
  54.000000    	  55.000000    	  39.257571    	 0.28362805E-01
  55.000000    	  56.000000    	  50.305080    	 0.39735336E-01
  56.000000    	  57.000000    	  50.076220    	 0.38864584E-01
  57.000000    	  58.000000    	  49.601647    	 0.37761307E-01
  58.000000    	  59.000000    	  48.816026    	 0.35857048E-01
  59.000000    	  60.000000    	  47.845041    	 0.34535068E-01
  60.000000    	  61.000000    	  46.623988    	 0.32951280E-01
  61.000000    	  62.000000    	  45.164507    	 0.31605431E-01
  62.000000    	  63.000000    	  43.533314    	 0.30598801E-01
  63.000000    	  64.000000    	  41.638340    	 0.29238545E-01
  64.000000    	  65.000000    	  39.499315    	 0.28242527E-01
  65.000000    	  66.000000    	  37.127750    	 0.27510772E-01
  66.000000    	  67.000000    	  48.762083    	 0.38367472E-01
  67.000000    	  68.000000    	  48.510946    	 0.37401238E-01
  68.000000    	  69.000000    	  47.991251    	 0.36255134E-01
  69.000000    	  70.000000    	  47.156587    	 0.34619996E-01
  70.000000    	  71.000000    	  46.077099    	 0.33111594E-01
  71.000000    	  72.000000    	  44.801934    	 0.31674260E-01
  72.000000    	  73.000000    	  43.323270    	 0.30462280E-01
  73.000000    	  74.000000    	  41.656827    	 0.29489669E-01
  74.000000    	  75.000000    	  39.724706    	 0.28144473E-01
  75.000000    	  76.000000    	  37.564938    	 0.27276442E-01
  76.000000    	  77.000000    	  35.183047    	 0.26255306E-01
  77.000000    	  78.000000    	  47.256848    	 0.37342541E-01
  78.000000    	  79.000000    	  46.956630    	 0.35905861E-01
  79.000000    	  80.000000    	  46.358712    	 0.34913122E-01
  80.000000    	  81.000000    	  45.544271    	 0.33493564E-01
  81.000000    	  82.000000    	  44.463093    	 0.31873479E-01
  82.000000    	  83.000000    	  43.148756    	 0.30654022E-01
  83.000000    	  84.000000    	  41.609053    	 0.29423025E-01
  84.000000    	  85.000000    	  39.876365    	 0.28345765E-01
  85.000000    	  86.000000    	  37.962596    	 0.27360842E-01
  86.000000    	  87.000000    	  35.808140    	 0.26180344E-01
  87.000000    	  88.000000    	  33.382576    	 0.25437006E-01
  88.000000    	  89.000000    	  45.809076    	 0.35870500E-01
  89.000000    	  90.000000    	  45.498780    	 0.34960985E-01
  90.000000    	  91.000000    	  44.876050    	 0.33558933E-01
  91.000000    	  92.000000    	  44.015738    	 0.32081621E-01
  92.000000    	  93.000000    	  42.917944    	 0.30927992E-01
  93.000000    	  94.000000    	  41.564539    	 0.29612037E-01
  94.000000    	  95.000000    	  39.990723    	 0.28565684E-01
  95.000000    	  96.000000    	  38.277556    	 0.27692905E-01
  96.000000    	  97.000000    	  36.297835    	 0.26234022E-01
  97.000000    	  98.000000    	  34.141636    	 0.25408770E-01
  98.000000    	  99.000000    	  31.748258    	 0.24553328E-01
  99.000000    	  100.00000    	  44.414092    	 0.34999552E-01
  100.00000    	  101.00000    	  44.137437    	 0.34324136E-01
  101.00000    	  102.00000    	  43.475313    	 0.32664309E-01
  102.00000    	  103.00000    	  42.598052    	 0.31248484E-01
  103.00000    	  104.00000    	  41.431766    	 0.29959832E-01
  104.00000    	  105.00000    	  40.041044    	 0.28826525E-01
  105.00000    	  106.00000    	  38.490624    	 0.27549205E-01
  106.00000    	  107.00000    	  36.734925    	 0.26651508E-01
  107.00000    	  108.00000    	  34.744933    	 0.25407386E-01
  108.00000    	  109.00000    	  32.589444    	 0.24506671E-01
  109.00000    	  110.00000    	  30.206600    	 0.23546306E-01
  110.00000    	  111.00000    	  43.095496    	 0.34047651E-01
  111.00000    	  112.00000    	  42.772984    	 0.32508161E-01
  112.00000    	  113.00000    	  42.141390    	 0.31780143E-01
  113.00000    	  114.00000    	  41.188013    	 0.30098645E-01
  114.00000    	  115.00000    	  40.054519    	 0.29452239E-01
  115.00000    	  116.00000    	  38.676020    	 0.28164948E-01
  116.00000    	  117.00000    	  37.083492    	 0.26814039E-01
  117.00000    	  118.00000    	  35.296765    	 0.25779442E-01
  118.00000    	  119.00000    	  33.325537    	 0.24663001E-01
  119.00000    	  120.00000    	  31.144030    	 0.23803428E-01
  120.00000    	  121.00000    	  28.822728    	 0.23159258E-01
  121.00000    	  122.00000    	  41.855583    	 0.32684243E-01
  122.00000    	  123.00000    	  41.529678    	 0.32022924E-01
  123.00000    	  124.00000    	  40.842403    	 0.30806709E-01
  124.00000    	  125.00000    	  39.935254    	 0.29825562E-01
  125.00000    	  126.00000    	  38.771505    	 0.28435021E-01
  126.00000    	  127.00000    	  37.362041    	 0.27007440E-01
  127.00000    	  128.00000    	  35.737887    	 0.26178578E-01
  128.00000    	  129.00000    	  33.973333    	 0.25103686E-01
  129.00000    	  130.00000    	  32.031807    	 0.24149311E-01
  130.00000    	  131.00000    	  29.852854    	 0.23170519E-01
  131.00000    	  132.00000    	  27.507008    	 0.22298204E-01
  132.00000    	  133.00000    	  40.618426    	 0.32185283E-01
  133.00000    	  134.00000    	  40.319070    	 0.31003004E-01
  134.00000    	  135.00000    	  39.670092    	 0.30156243E-01
  135.00000    	  136.00000    	  38.733761    	 0.29275193E-01
  136.00000    	  137.00000    	  37.475515    	 0.27480560E-01
  137.00000    	  138.00000    	  36.106900    	 0.26735367E-01
  138.00000    	  139.00000    	  34.508246    	 0.25602554E-01
  139.00000    	  140.00000    	  32.722057    	 0.24672559E-01
  140.00000    	  141.00000    	  30.736488    	 0.23481770E-01
  141.00000    	  142.00000    	  28.627384    	 0.22632108E-01
  142.00000    	  143.00000    	  26.310198    	 0.21668444E-01
  143.00000    	  144.00000    	  39.453290    	 0.31081210E-01
  144.00000    	  145.00000    	  39.166619    	 0.30738210E-01
  145.00000    	  146.00000    	  38.513678    	 0.29263501E-01
  146.00000    	  147.00000    	  37.541965    	 0.28148704E-01
  147.00000    	  148.00000    	  36.360288    	 0.27077402E-01
  148.00000    	  149.00000    	  34.922256    	 0.25957289E-01
  149.00000    	  150.00000    	  33.318510    	 0.24680100E-01
  150.00000    	  151.00000    	  31.536747    	 0.23749637E-01
  151.00000    	  152.00000    	  29.607223    	 0.22973601E-01
  152.00000    	  153.00000    	  27.425023    	 0.22115826E-01
  153.00000    	  154.00000    	  25.174360    	 0.21093350E-01
  154.00000    	  155.00000    	  38.379758    	 0.30818872E-01
  155.00000    	  156.00000    	  38.051564    	 0.29660717E-01
  156.00000    	  157.00000    	  37.357941    	 0.28676743E-01
  157.00000    	  158.00000    	  36.467042    	 0.27809071E-01
  158.00000    	  159.00000    	  35.244530    	 0.26277212E-01
  159.00000    	  160.00000    	  33.825898    	 0.25528182E-01
  160.00000    	  161.00000    	  32.244853    	 0.24237010E-01
  161.00000    	  162.00000    	  30.444565    	 0.23512990E-01
  162.00000    	  163.00000    	  28.487680    	 0.22453284E-01
  163.00000    	  164.00000    	  26.366781    	 0.21373997E-01
  164.00000    	  165.00000    	  24.083419    	 0.20646938E-01
  165.00000    	  166.00000    	  37.316760    	 0.29883224E-01
  166.00000    	  167.00000    	  36.963641    	 0.29042350E-01
  167.00000    	  168.00000    	  36.320710    	 0.27819345E-01
  168.00000    	  169.00000    	  35.371755    	 0.27163096E-01
  169.00000    	  170.00000    	  34.171917    	 0.25856295E-01
  170.00000    	  171.00000    	  32.789135    	 0.24999210E-01
  171.00000    	  172.00000    	  31.162678    	 0.23793434E-01
  172.00000    	  173.00000    	  29.406122    	 0.22695404E-01
  173.00000    	  174.00000    	  27.422549    	 0.21811911E-01
  174.00000    	  175.00000    	  25.340836    	 0.20867023E-01
  175.00000    	  176.00000    	  23.112489    	 0.20150251E-01
  176.00000    	  177.00000    	  36.331914    	 0.29124680E-01
  177.00000    	  178.00000    	  35.929591    	 0.28724868E-01
  178.00000    	  179.00000    	  35.335498    	 0.27948834E-01
  179.00000    	  180.00000    	  34.389560    	 0.26398757E-01
  180.00000    	  181.00000    	  33.184597    	 0.25455131E-01
  181.00000    	  182.00000    	  31.751605    	 0.24161202E-01
  182.00000    	  183.00000    	  30.174865    	 0.23276594E-01
  183.00000    	  184.00000    	  28.397677    	 0.22323326E-01
  184.00000    	  185.00000    	  26.455078    	 0.21527965E-01
  185.00000    	  186.00000    	  24.402010    	 0.20644515E-01
  186.00000    	  187.00000    	  22.170910    	 0.19677129E-01
  187.00000    	  188.00000    	  35.306891    	 0.28960586E-01
  188.00000    	  189.00000    	  34.996639    	 0.27822722E-01
  189.00000    	  190.00000    	  34.315353    	 0.26753945E-01
  190.00000    	  191.00000    	  33.397826    	 0.26020749E-01
  191.00000    	  192.00000    	  32.192886    	 0.24780442E-01
  192.00000    	  193.00000    	  30.794274    	 0.23719114E-01
  193.00000    	  194.00000    	  29.234097    	 0.22944666E-01
  194.00000    	  195.00000    	  27.442658    	 0.21684079E-01
  195.00000    	  196.00000    	  25.548673    	 0.20995017E-01
  196.00000    	  197.00000    	  23.496975    	 0.20004184E-01
  197.00000    	  198.00000    	  21.296566    	 0.19248827E-01
  198.00000    	  199.00000    	  34.384963    	 0.28304725E-01
  199.00000    	  200.00000    	  34.053606    	 0.27170950E-01
  200.00000    	  201.00000    	  33.408734    	 0.26369492E-01
  201.00000    	  202.00000    	  32.443353    	 0.25257913E-01
  202.00000    	  203.00000    	  31.294920    	 0.24428024E-01
  203.00000    	  204.00000    	  29.871191    	 0.23423936E-01
  204.00000    	  205.00000    	  28.329093    	 0.22409648E-01
  205.00000    	  206.00000    	  26.587317    	 0.21570212E-01
  206.00000    	  207.00000    	  24.658066    	 0.20506149E-01
  207.00000    	  208.00000    	  22.629508    	 0.19635766E-01
  208.00000    	  209.00000    	  20.477032    	 0.18740812E-01
  209.00000    	  210.00000    	  33.470853    	 0.27620220E-01
  210.00000    	  211.00000    	  33.131972    	 0.26925818E-01
  211.00000    	  212.00000    	  32.503677    	 0.25884969E-01
  212.00000    	  213.00000    	  31.581126    	 0.24871330E-01
  213.00000    	  214.00000    	  30.393471    	 0.23871877E-01
  214.00000    	  215.00000    	  29.038484    	 0.23109185E-01
