# xi2
# underflow	  70278.483    	  1.4015140    
# overflow	  104.03795    	 0.52632212E-01
# sum	  87470.817    	  1.5491922    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  60.427926    	 0.53856538E-01
  1.0000000    	  2.0000000    	  59.890377    	 0.51670567E-01
  2.0000000    	  3.0000000    	  58.804160    	 0.49502581E-01
  3.0000000    	  4.0000000    	  57.182867    	 0.47029346E-01
  4.0000000    	  5.0000000    	  55.325876    	 0.45052491E-01
  5.0000000    	  6.0000000    	  53.181583    	 0.42609872E-01
  6.0000000    	  7.0000000    	  50.969060    	 0.40772382E-01
  7.0000000    	  8.0000000    	  48.726335    	 0.39426544E-01
  8.0000000    	  9.0000000    	  46.505351    	 0.38261999E-01
  9.0000000    	  10.000000    	  44.213073    	 0.37986635E-01
  10.000000    	  11.000000    	  41.811591    	 0.37482550E-01
  11.000000    	  12.000000    	  57.765921    	 0.50967503E-01
  12.000000    	  13.000000    	  57.195163    	 0.48518787E-01
  13.000000    	  14.000000    	  56.103364    	 0.47086127E-01
  14.000000    	  15.000000    	  54.544516    	 0.44298670E-01
  15.000000    	  16.000000    	  52.691865    	 0.42115937E-01
  16.000000    	  17.000000    	  50.605716    	 0.40324550E-01
  17.000000    	  18.000000    	  48.479112    	 0.38945247E-01
  18.000000    	  19.000000    	  46.216502    	 0.37650745E-01
  19.000000    	  20.000000    	  43.927798    	 0.35997181E-01
  20.000000    	  21.000000    	  41.679459    	 0.35574489E-01
  21.000000    	  22.000000    	  39.260240    	 0.34964757E-01
  22.000000    	  23.000000    	  55.325102    	 0.48080301E-01
  23.000000    	  24.000000    	  54.777742    	 0.46295790E-01
  24.000000    	  25.000000    	  53.666283    	 0.44034918E-01
  25.000000    	  26.000000    	  52.162558    	 0.42376806E-01
  26.000000    	  27.000000    	  50.310522    	 0.39955729E-01
  27.000000    	  28.000000    	  48.240858    	 0.38029112E-01
  28.000000    	  29.000000    	  46.103273    	 0.36493486E-01
  29.000000    	  30.000000    	  43.889823    	 0.35374578E-01
  30.000000    	  31.000000    	  41.641647    	 0.33950074E-01
  31.000000    	  32.000000    	  39.379024    	 0.33662583E-01
  32.000000    	  33.000000    	  37.030854    	 0.33064242E-01
  33.000000    	  34.000000    	  52.992342    	 0.45673872E-01
  34.000000    	  35.000000    	  52.452081    	 0.44394848E-01
  35.000000    	  36.000000    	  51.388619    	 0.41878578E-01
  36.000000    	  37.000000    	  49.904274    	 0.39952581E-01
  37.000000    	  38.000000    	  48.086397    	 0.37959270E-01
  38.000000    	  39.000000    	  46.059965    	 0.36347670E-01
  39.000000    	  40.000000    	  43.949707    	 0.34776561E-01
  40.000000    	  41.000000    	  41.815778    	 0.33709656E-01
  41.000000    	  42.000000    	  39.622134    	 0.32683512E-01
  42.000000    	  43.000000    	  37.348384    	 0.32050411E-01
  43.000000    	  44.000000    	  34.967090    	 0.31651906E-01
  44.000000    	  45.000000    	  50.839267    	 0.43916347E-01
  45.000000    	  46.000000    	  50.316935    	 0.42154254E-01
  46.000000    	  47.000000    	  49.277953    	 0.40147623E-01
  47.000000    	  48.000000    	  47.805882    	 0.37810930E-01
  48.000000    	  49.000000    	  46.061252    	 0.36688431E-01
  49.000000    	  50.000000    	  44.109217    	 0.34778926E-01
  50.000000    	  51.000000    	  41.998537    	 0.33363398E-01
  51.000000    	  52.000000    	  39.875578    	 0.31967234E-01
  52.000000    	  53.000000    	  37.698980    	 0.31007402E-01
  53.000000    	  54.000000    	  35.434555    	 0.30524726E-01
  54.000000    	  55.000000    	  33.081905    	 0.29960711E-01
  55.000000    	  56.000000    	  48.820978    	 0.41928492E-01
  56.000000    	  57.000000    	  48.335489    	 0.40619077E-01
  57.000000    	  58.000000    	  47.243421    	 0.38115796E-01
  58.000000    	  59.000000    	  45.854259    	 0.36858797E-01
  59.000000    	  60.000000    	  44.167377    	 0.35547822E-01
  60.000000    	  61.000000    	  42.210897    	 0.33517894E-01
  61.000000    	  62.000000    	  40.218946    	 0.31931040E-01
  62.000000    	  63.000000    	  38.105943    	 0.30983054E-01
  63.000000    	  64.000000    	  35.939724    	 0.29845601E-01
  64.000000    	  65.000000    	  33.731218    	 0.29635845E-01
  65.000000    	  66.000000    	  31.363011    	 0.29140667E-01
  66.000000    	  67.000000    	  46.942838    	 0.40567986E-01
  67.000000    	  68.000000    	  46.415344    	 0.38776558E-01
  68.000000    	  69.000000    	  45.410061    	 0.36928487E-01
  69.000000    	  70.000000    	  44.059881    	 0.35112945E-01
  70.000000    	  71.000000    	  42.401155    	 0.33724755E-01
  71.000000    	  72.000000    	  40.588627    	 0.32194016E-01
  72.000000    	  73.000000    	  38.559377    	 0.30955781E-01
  73.000000    	  74.000000    	  36.482639    	 0.29704318E-01
