# xi1
# underflow	  68363.807    	  1.0180841    
# overflow	  124.35197    	 0.36052298E-01
# sum	  87881.456    	  1.1169953    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  60.127787    	 0.38098282E-01
  1.0000000    	  2.0000000    	  59.984272    	 0.36460227E-01
  2.0000000    	  3.0000000    	  59.843442    	 0.34887013E-01
  3.0000000    	  4.0000000    	  59.535559    	 0.33229944E-01
  4.0000000    	  5.0000000    	  59.045932    	 0.31952816E-01
  5.0000000    	  6.0000000    	  58.286625    	 0.30412217E-01
  6.0000000    	  7.0000000    	  57.320538    	 0.29110516E-01
  7.0000000    	  8.0000000    	  56.070720    	 0.28181897E-01
  8.0000000    	  9.0000000    	  54.505632    	 0.27054118E-01
  9.0000000    	  10.000000    	  52.650412    	 0.26011326E-01
  10.000000    	  11.000000    	  50.402135    	 0.25140784E-01
  11.000000    	  12.000000    	  58.067763    	 0.35759896E-01
  12.000000    	  13.000000    	  57.945272    	 0.34305713E-01
  13.000000    	  14.000000    	  57.647909    	 0.33012244E-01
  14.000000    	  15.000000    	  57.189620    	 0.31336513E-01
  15.000000    	  16.000000    	  56.500182    	 0.29588279E-01
  16.000000    	  17.000000    	  55.637128    	 0.28527729E-01
  17.000000    	  18.000000    	  54.529016    	 0.27394056E-01
  18.000000    	  19.000000    	  53.135198    	 0.26317668E-01
  19.000000    	  20.000000    	  51.508886    	 0.25454600E-01
  20.000000    	  21.000000    	  49.533341    	 0.24552119E-01
  21.000000    	  22.000000    	  47.214348    	 0.23928521E-01
  22.000000    	  23.000000    	  56.092161    	 0.33373530E-01
  23.000000    	  24.000000    	  55.917529    	 0.32237924E-01
  24.000000    	  25.000000    	  55.543502    	 0.31015288E-01
  25.000000    	  26.000000    	  54.986601    	 0.29631340E-01
  26.000000    	  27.000000    	  54.198112    	 0.28197635E-01
  27.000000    	  28.000000    	  53.210372    	 0.27359683E-01
  28.000000    	  29.000000    	  51.934039    	 0.26006897E-01
  29.000000    	  30.000000    	  50.490088    	 0.25095898E-01
  30.000000    	  31.000000    	  48.737696    	 0.24294362E-01
  31.000000    	  32.000000    	  46.725236    	 0.23338146E-01
  32.000000    	  33.000000    	  44.372912    	 0.22430307E-01
  33.000000    	  34.000000    	  54.223492    	 0.31632874E-01
  34.000000    	  35.000000    	  53.995298    	 0.30604086E-01
  35.000000    	  36.000000    	  53.595094    	 0.29265316E-01
  36.000000    	  37.000000    	  52.916337    	 0.27938270E-01
  37.000000    	  38.000000    	  52.026170    	 0.26855335E-01
  38.000000    	  39.000000    	  50.901886    	 0.25850911E-01
  39.000000    	  40.000000    	  49.605178    	 0.24921521E-01
  40.000000    	  41.000000    	  48.032899    	 0.23861562E-01
  41.000000    	  42.000000    	  46.239266    	 0.22981099E-01
  42.000000    	  43.000000    	  44.154833    	 0.22030794E-01
  43.000000    	  44.000000    	  41.778888    	 0.21497518E-01
  44.000000    	  45.000000    	  52.428465    	 0.30039979E-01
  45.000000    	  46.000000    	  52.196514    	 0.28974843E-01
  46.000000    	  47.000000    	  51.710555    	 0.28217762E-01
  47.000000    	  48.000000    	  51.002222    	 0.26961614E-01
  48.000000    	  49.000000    	  50.007541    	 0.25759935E-01
  49.000000    	  50.000000    	  48.813826    	 0.24723885E-01
  50.000000    	  51.000000    	  47.432188    	 0.23690256E-01
  51.000000    	  52.000000    	  45.795187    	 0.22870166E-01
  52.000000    	  53.000000    	  43.962461    	 0.22148902E-01
  53.000000    	  54.000000    	  41.833484    	 0.21170313E-01
  54.000000    	  55.000000    	  39.420390    	 0.20495497E-01
  55.000000    	  56.000000    	  50.747059    	 0.28998291E-01
  56.000000    	  57.000000    	  50.490379    	 0.28199972E-01
  57.000000    	  58.000000    	  49.918103    	 0.26731382E-01
  58.000000    	  59.000000    	  49.143108    	 0.25886166E-01
  59.000000    	  60.000000    	  48.117245    	 0.24775932E-01
  60.000000    	  61.000000    	  46.867409    	 0.23697266E-01
  61.000000    	  62.000000    	  45.408608    	 0.22634210E-01
  62.000000    	  63.000000    	  43.736314    	 0.22049496E-01
  63.000000    	  64.000000    	  41.813366    	 0.21069333E-01
  64.000000    	  65.000000    	  39.697502    	 0.20423161E-01
  65.000000    	  66.000000    	  37.286832    	 0.19669492E-01
  66.000000    	  67.000000    	  49.120737    	 0.27764552E-01
  67.000000    	  68.000000    	  48.838295    	 0.26805142E-01
  68.000000    	  69.000000    	  48.282752    	 0.26041901E-01
  69.000000    	  70.000000    	  47.452271    	 0.24915667E-01
  70.000000    	  71.000000    	  46.360839    	 0.23876009E-01
  71.000000    	  72.000000    	  45.040147    	 0.22662304E-01
  72.000000    	  73.000000    	  43.544178    	 0.22009759E-01
  73.000000    	  74.000000    	  41.843475    	 0.21043098E-01
  74.000000    	  75.000000    	  39.898899    	 0.20223629E-01
  75.000000    	  76.000000    	  37.726161    	 0.19563416E-01
  76.000000    	  77.000000    	  35.317364    	 0.18839296E-01
  77.000000    	  78.000000    	  47.599101    	 0.26496507E-01
  78.000000    	  79.000000    	  47.276414    	 0.25750004E-01
  79.000000    	  80.000000    	  46.672153    	 0.24812321E-01
  80.000000    	  81.000000    	  45.823213    	 0.24100443E-01
  81.000000    	  82.000000    	  44.704293    	 0.23028119E-01
  82.000000    	  83.000000    	  43.352779    	 0.22112713E-01
  83.000000    	  84.000000    	  41.784700    	 0.21126978E-01
  84.000000    	  85.000000    	  40.055593    	 0.20470876E-01
  85.000000    	  86.000000    	  38.112147    	 0.19560621E-01
  86.000000    	  87.000000    	  35.930492    	 0.18826790E-01
  87.000000    	  88.000000    	  33.513454    	 0.18247599E-01
  88.000000    	  89.000000    	  46.103887    	 0.26018759E-01
