# xi3: scale dd
# underflow	  417.81589    	 0.37454392E-01
# overflow	  3.0422314    	 0.28582750E-02
# sum	  513.29690    	 0.41917998E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.0139413    	 0.12156039E-02
  1.0000000    	  2.0000000    	-0.97497767    	 0.11258970E-02
  2.0000000    	  3.0000000    	-0.90224852    	 0.11085586E-02
  3.0000000    	  4.0000000    	-0.79608822    	 0.10329427E-02
  4.0000000    	  5.0000000    	-0.65993159    	 0.96549243E-03
  5.0000000    	  6.0000000    	-0.50715792    	 0.90497242E-03
  6.0000000    	  7.0000000    	-0.33977730    	 0.84982106E-03
  7.0000000    	  8.0000000    	-0.16599370    	 0.77522388E-03
  8.0000000    	  9.0000000    	 0.30285384E-02	 0.77074127E-03
  9.0000000    	  10.000000    	 0.16041116    	 0.89951412E-03
  10.000000    	  11.000000    	 0.30190088    	 0.11376949E-02
  11.000000    	  12.000000    	-0.91485035    	 0.11070099E-02
  12.000000    	  13.000000    	-0.88041291    	 0.10493971E-02
  13.000000    	  14.000000    	-0.81306834    	 0.10136408E-02
  14.000000    	  15.000000    	-0.71313972    	 0.97552048E-03
  15.000000    	  16.000000    	-0.58808252    	 0.89546994E-03
  16.000000    	  17.000000    	-0.44503255    	 0.83789379E-03
  17.000000    	  18.000000    	-0.28721723    	 0.77711211E-03
  18.000000    	  19.000000    	-0.12765839    	 0.71847886E-03
  19.000000    	  20.000000    	 0.29318837E-01	 0.77946642E-03
  20.000000    	  21.000000    	 0.17659811    	 0.86838087E-03
  21.000000    	  22.000000    	 0.30533387    	 0.10801623E-02
  22.000000    	  23.000000    	-0.82657018    	 0.99927806E-03
  23.000000    	  24.000000    	-0.79432802    	 0.93825029E-03
  24.000000    	  25.000000    	-0.73149174    	 0.95232047E-03
  25.000000    	  26.000000    	-0.63886615    	 0.86908580E-03
  26.000000    	  27.000000    	-0.52290325    	 0.81225018E-03
  27.000000    	  28.000000    	-0.38808138    	 0.74533915E-03
  28.000000    	  29.000000    	-0.24352158    	 0.73209193E-03
  29.000000    	  30.000000    	-0.92871252E-01	 0.69245602E-03
  30.000000    	  31.000000    	 0.51907026E-01	 0.71951899E-03
  31.000000    	  32.000000    	 0.18826733    	 0.86629381E-03
  32.000000    	  33.000000    	 0.30790556    	 0.10779731E-02
  33.000000    	  34.000000    	-0.74585843    	 0.90460171E-03
  34.000000    	  35.000000    	-0.71780370    	 0.88923718E-03
  35.000000    	  36.000000    	-0.65649124    	 0.82103941E-03
  36.000000    	  37.000000    	-0.57241807    	 0.81072568E-03
  37.000000    	  38.000000    	-0.46483918    	 0.76391086E-03
  38.000000    	  39.000000    	-0.33961422    	 0.73279022E-03
  39.000000    	  40.000000    	-0.20363635    	 0.67687561E-03
  40.000000    	  41.000000    	-0.63809890E-01	 0.71064697E-03
  41.000000    	  42.000000    	 0.70987348E-01	 0.71346749E-03
  42.000000    	  43.000000    	 0.19691270    	 0.84120270E-03
  43.000000    	  44.000000    	 0.30869972    	 0.10678961E-02
  44.000000    	  45.000000    	-0.67328636    	 0.83878577E-03
  45.000000    	  46.000000    	-0.64588091    	 0.81950594E-03
  46.000000    	  47.000000    	-0.59122847    	 0.81285094E-03
  47.000000    	  48.000000    	-0.51270878    	 0.74294396E-03
  48.000000    	  49.000000    	-0.41181267    	 0.71135860E-03
  49.000000    	  50.000000    	-0.29441125    	 0.69739758E-03
  50.000000    	  51.000000    	-0.16741509    	 0.65721069E-03
  51.000000    	  52.000000    	-0.38280181E-01	 0.65818435E-03
  52.000000    	  53.000000    	 0.88596390E-01	 0.68570249E-03
  53.000000    	  54.000000    	 0.20351268    	 0.81872099E-03
  54.000000    	  55.000000    	 0.30501952    	 0.10208693E-02
  55.000000    	  56.000000    	-0.60651582    	 0.76670254E-03
  56.000000    	  57.000000    	-0.58232451    	 0.73940896E-03
  57.000000    	  58.000000    	-0.53211426    	 0.72043217E-03
  58.000000    	  59.000000    	-0.45778474    	 0.67901879E-03
  59.000000    	  60.000000    	-0.36323771    	 0.63545240E-03
  60.000000    	  61.000000    	-0.25548535    	 0.65575720E-03
  61.000000    	  62.000000    	-0.13722791    	 0.59499851E-03
  62.000000    	  63.000000    	-0.15292047E-01	 0.61551042E-03
  63.000000    	  64.000000    	 0.10279716    	 0.68276040E-03
  64.000000    	  65.000000    	 0.21011231    	 0.83098939E-03
  65.000000    	  66.000000    	 0.30303815    	 0.98800885E-03
  66.000000    	  67.000000    	-0.54792200    	 0.73538531E-03
  67.000000    	  68.000000    	-0.52265526    	 0.70441046E-03
  68.000000    	  69.000000    	-0.47657209    	 0.67665203E-03
  69.000000    	  70.000000    	-0.40744657    	 0.65105952E-03
  70.000000    	  71.000000    	-0.32134661    	 0.65540468E-03
  71.000000    	  72.000000    	-0.21878933    	 0.59567845E-03
  72.000000    	  73.000000    	-0.10867677    	 0.59239867E-03
  73.000000    	  74.000000    	 0.45291800E-02	 0.60223329E-03
  74.000000    	  75.000000    	 0.11379966    	 0.71643103E-03
  75.000000    	  76.000000    	 0.21471541    	 0.81570228E-03
  76.000000    	  77.000000    	 0.30118745    	 0.97586800E-03
  77.000000    	  78.000000    	-0.49193432    	 0.66234164E-03
  78.000000    	  79.000000    	-0.47139874    	 0.64401401E-03
  79.000000    	  80.000000    	-0.42705619    	 0.61887670E-03
  80.000000    	  81.000000    	-0.36338616    	 0.60995433E-03
  81.000000    	  82.000000    	-0.28124243    	 0.58910288E-03
  82.000000    	  83.000000    	-0.18709961    	 0.57891529E-03
  83.000000    	  84.000000    	-0.83406204E-01	 0.59905789E-03
  84.000000    	  85.000000    	 0.22261626E-01	 0.61547920E-03
  85.000000    	  86.000000    	 0.12473141    	 0.70341262E-03
  86.000000    	  87.000000    	 0.21782955    	 0.80665509E-03
  87.000000    	  88.000000    	 0.29638711    	 0.99293740E-03
  88.000000    	  89.000000    	-0.44247365    	 0.62596378E-03
  89.000000    	  90.000000    	-0.42311083    	 0.62129705E-03
  90.000000    	  91.000000    	-0.38155765    	 0.58143236E-03
  91.000000    	  92.000000    	-0.32102249    	 0.54987543E-03
  92.000000    	  93.000000    	-0.24625198    	 0.54834220E-03
  93.000000    	  94.000000    	-0.15776818    	 0.54281500E-03
  94.000000    	  95.000000    	-0.60060088E-01	 0.54478212E-03
  95.000000    	  96.000000    	 0.39074161E-01	 0.58354823E-03
  96.000000    	  97.000000    	 0.13332805    	 0.66256363E-03
  97.000000    	  98.000000    	 0.22075864    	 0.80279745E-03
  98.000000    	  99.000000    	 0.29466068    	 0.94538881E-03
  99.000000    	  100.00000    	-0.39650909    	 0.57761488E-03
  100.00000    	  101.00000    	-0.37813206    	 0.56322129E-03
  101.00000    	  102.00000    	-0.33999807    	 0.54551488E-03
  102.00000    	  103.00000    	-0.28383721    	 0.54405288E-03
  103.00000    	  104.00000    	-0.21275234    	 0.52765461E-03
  104.00000    	  105.00000    	-0.12934978    	 0.51849184E-03
  105.00000    	  106.00000    	-0.40306113E-01	 0.53731427E-03
  106.00000    	  107.00000    	 0.53021315E-01	 0.58943419E-03
  107.00000    	  108.00000    	 0.14185130    	 0.68109015E-03
  108.00000    	  109.00000    	 0.22199789    	 0.77774981E-03
  109.00000    	  110.00000    	 0.29058003    	 0.92645643E-03
  110.00000    	  111.00000    	-0.35500726    	 0.53863984E-03
  111.00000    	  112.00000    	-0.33648894    	 0.51768119E-03
  112.00000    	  113.00000    	-0.30220954    	 0.51680770E-03
  113.00000    	  114.00000    	-0.24916305    	 0.50299458E-03
  114.00000    	  115.00000    	-0.18308409    	 0.50416692E-03
  115.00000    	  116.00000    	-0.10578927    	 0.54476000E-03
  116.00000    	  117.00000    	-0.20801382E-01	 0.53272141E-03
  117.00000    	  118.00000    	 0.64850867E-01	 0.58630045E-03
  118.00000    	  119.00000    	 0.14846229    	 0.66721900E-03
  119.00000    	  120.00000    	 0.22311966    	 0.76715569E-03
  120.00000    	  121.00000    	 0.28647791    	 0.95261970E-03
  121.00000    	  122.00000    	-0.31578904    	 0.51063022E-03
  122.00000    	  123.00000    	-0.29994902    	 0.50452159E-03
  123.00000    	  124.00000    	-0.26616480    	 0.48023709E-03
  124.00000    	  125.00000    	-0.21824108    	 0.47409168E-03
