# xi2: scale dd
# underflow	  397.04348    	 0.39551242E-01
# overflow	  3.9419561    	 0.24537241E-02
# sum	  514.39751    	 0.42425121E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.1600043    	 0.12504607E-02
  1.0000000    	  2.0000000    	 -1.1177566    	 0.11949384E-02
  2.0000000    	  3.0000000    	 -1.0340491    	 0.11097729E-02
  3.0000000    	  4.0000000    	-0.91330311    	 0.10019798E-02
  4.0000000    	  5.0000000    	-0.76411469    	 0.89834962E-03
  5.0000000    	  6.0000000    	-0.59228014    	 0.74377643E-03
  6.0000000    	  7.0000000    	-0.40622053    	 0.59450620E-03
  7.0000000    	  8.0000000    	-0.21359158    	 0.49475464E-03
  8.0000000    	  9.0000000    	-0.20488964E-01	 0.42680228E-03
  9.0000000    	  10.000000    	 0.16638138    	 0.46698288E-03
  10.000000    	  11.000000    	 0.34087469    	 0.57795292E-03
  11.000000    	  12.000000    	 -1.0686696    	 0.11563437E-02
  12.000000    	  13.000000    	 -1.0267407    	 0.10735118E-02
  13.000000    	  14.000000    	-0.94611016    	 0.10459782E-02
  14.000000    	  15.000000    	-0.83068845    	 0.91315010E-03
  15.000000    	  16.000000    	-0.68801185    	 0.79555257E-03
  16.000000    	  17.000000    	-0.52344156    	 0.68087701E-03
  17.000000    	  18.000000    	-0.34710625    	 0.57331489E-03
  18.000000    	  19.000000    	-0.16296711    	 0.47276847E-03
  19.000000    	  20.000000    	 0.20227822E-01	 0.40934000E-03
  20.000000    	  21.000000    	 0.19615980    	 0.46308671E-03
  21.000000    	  22.000000    	 0.35954262    	 0.58997797E-03
  22.000000    	  23.000000    	-0.98538741    	 0.10606561E-02
  23.000000    	  24.000000    	-0.94518660    	 0.10024371E-02
  24.000000    	  25.000000    	-0.86726402    	 0.91661714E-03
  25.000000    	  26.000000    	-0.75706410    	 0.84729027E-03
  26.000000    	  27.000000    	-0.61916058    	 0.72813848E-03
  27.000000    	  28.000000    	-0.46114968    	 0.60823480E-03
  28.000000    	  29.000000    	-0.29262939    	 0.50654759E-03
  29.000000    	  30.000000    	-0.11799954    	 0.44320960E-03
  30.000000    	  31.000000    	 0.55142834E-01	 0.39514693E-03
  31.000000    	  32.000000    	 0.22062016    	 0.46240902E-03
  32.000000    	  33.000000    	 0.37318246    	 0.58349920E-03
  33.000000    	  34.000000    	-0.90680209    	 0.95690480E-03
  34.000000    	  35.000000    	-0.86880423    	 0.95892905E-03
  35.000000    	  36.000000    	-0.79431151    	 0.84934217E-03
  36.000000    	  37.000000    	-0.68850868    	 0.76353369E-03
  37.000000    	  38.000000    	-0.55620844    	 0.67433674E-03
  38.000000    	  39.000000    	-0.40593106    	 0.56842752E-03
  39.000000    	  40.000000    	-0.24427764    	 0.46944118E-03
