# xi0: scale uu
# underflow	 -1329.4005    	 0.30877551E-01
# overflow	 -6.0941394    	 0.16434444E-02
# sum	 -1758.5133    	 0.32609599E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.10609687    	 0.20740523E-03
  1.0000000    	  2.0000000    	-0.12344082    	 0.19851373E-03
  2.0000000    	  3.0000000    	-0.15846713    	 0.20066183E-03
  3.0000000    	  4.0000000    	-0.21146404    	 0.19836444E-03
  4.0000000    	  5.0000000    	-0.28226407    	 0.19827060E-03
  5.0000000    	  6.0000000    	-0.36901401    	 0.22922088E-03
  6.0000000    	  7.0000000    	-0.47099436    	 0.25320811E-03
  7.0000000    	  8.0000000    	-0.58457497    	 0.29923711E-03
  8.0000000    	  9.0000000    	-0.70551646    	 0.33603079E-03
  9.0000000    	  10.000000    	-0.82951451    	 0.38009198E-03
  10.000000    	  11.000000    	-0.95124749    	 0.43218402E-03
  11.000000    	  12.000000    	-0.12642691    	 0.19190125E-03
  12.000000    	  13.000000    	-0.14384077    	 0.19346639E-03
  13.000000    	  14.000000    	-0.17909780    	 0.18316313E-03
  14.000000    	  15.000000    	-0.23144578    	 0.19486448E-03
  15.000000    	  16.000000    	-0.30094725    	 0.20024170E-03
  16.000000    	  17.000000    	-0.38612994    	 0.22848691E-03
  17.000000    	  18.000000    	-0.48472799    	 0.25402427E-03
  18.000000    	  19.000000    	-0.59312243    	 0.29765843E-03
  19.000000    	  20.000000    	-0.70781441    	 0.33041300E-03
  20.000000    	  21.000000    	-0.82450192    	 0.38200153E-03
  21.000000    	  22.000000    	-0.93728928    	 0.43279857E-03
  22.000000    	  23.000000    	-0.14564904    	 0.18663565E-03
  23.000000    	  24.000000    	-0.16317221    	 0.17969578E-03
  24.000000    	  25.000000    	-0.19769611    	 0.18135029E-03
  25.000000    	  26.000000    	-0.24987527    	 0.19185199E-03
  26.000000    	  27.000000    	-0.31820747    	 0.20181463E-03
  27.000000    	  28.000000    	-0.40096238    	 0.21942726E-03
  28.000000    	  29.000000    	-0.49612556    	 0.25127052E-03
  29.000000    	  30.000000    	-0.59983907    	 0.29307318E-03
  30.000000    	  31.000000    	-0.70822950    	 0.33020001E-03
  31.000000    	  32.000000    	-0.81733594    	 0.38663279E-03
  32.000000    	  33.000000    	-0.92246812    	 0.42554636E-03
  33.000000    	  34.000000    	-0.16328254    	 0.19092555E-03
  34.000000    	  35.000000    	-0.18080765    	 0.18688215E-03
  35.000000    	  36.000000    	-0.21521094    	 0.18583455E-03
  36.000000    	  37.000000    	-0.26649590    	 0.18970466E-03
  37.000000    	  38.000000    	-0.33322592    	 0.20048819E-03
  38.000000    	  39.000000    	-0.41418672    	 0.23389222E-03
  39.000000    	  40.000000    	-0.50557644    	 0.25805629E-03
  40.000000    	  41.000000    	-0.60460624    	 0.29377596E-03
  41.000000    	  42.000000    	-0.70759202    	 0.34464721E-03
  42.000000    	  43.000000    	-0.80950016    	 0.38160709E-03
  43.000000    	  44.000000    	-0.90681281    	 0.44638742E-03
  44.000000    	  45.000000    	-0.17973833    	 0.18079650E-03
  45.000000    	  46.000000    	-0.19697445    	 0.17516258E-03
  46.000000    	  47.000000    	-0.23142844    	 0.17986237E-03
  47.000000    	  48.000000    	-0.28173016    	 0.18771257E-03
  48.000000    	  49.000000    	-0.34726993    	 0.20387008E-03
  49.000000    	  50.000000    	-0.42487616    	 0.22314513E-03
  50.000000    	  51.000000    	-0.51330286    	 0.25805741E-03
  51.000000    	  52.000000    	-0.60790682    	 0.30641253E-03
  52.000000    	  53.000000    	-0.70501993    	 0.33807613E-03
  53.000000    	  54.000000    	-0.80109523    	 0.37774322E-03
  54.000000    	  55.000000    	-0.89071485    	 0.42397512E-03
  55.000000    	  56.000000    	-0.19559613    	 0.18041072E-03
  56.000000    	  57.000000    	-0.21231055    	 0.17823145E-03
  57.000000    	  58.000000    	-0.24625456    	 0.17140818E-03
  58.000000    	  59.000000    	-0.29552130    	 0.18681762E-03
  59.000000    	  60.000000    	-0.35915051    	 0.20545780E-03
  60.000000    	  61.000000    	-0.43524098    	 0.22894100E-03
  61.000000    	  62.000000    	-0.51962132    	 0.26863654E-03
  62.000000    	  63.000000    	-0.61002741    	 0.29879514E-03
  63.000000    	  64.000000    	-0.70208906    	 0.33940283E-03
  64.000000    	  65.000000    	-0.79172497    	 0.37750031E-03
  65.000000    	  66.000000    	-0.87545253    	 0.42928727E-03
  66.000000    	  67.000000    	-0.20984533    	 0.17624280E-03
  67.000000    	  68.000000    	-0.22663454    	 0.17832797E-03
  68.000000    	  69.000000    	-0.26003414    	 0.17676420E-03
  69.000000    	  70.000000    	-0.30821987    	 0.18916583E-03
  70.000000    	  71.000000    	-0.37011273    	 0.20142924E-03
  71.000000    	  72.000000    	-0.44356271    	 0.23032793E-03
  72.000000    	  73.000000    	-0.52487310    	 0.25990996E-03
  73.000000    	  74.000000    	-0.61056729    	 0.29536370E-03
  74.000000    	  75.000000    	-0.69803933    	 0.34427721E-03
  75.000000    	  76.000000    	-0.78200652    	 0.38165272E-03
  76.000000    	  77.000000    	-0.85970946    	 0.43431912E-03
  77.000000    	  78.000000    	-0.22371695    	 0.18015581E-03
  78.000000    	  79.000000    	-0.24007129    	 0.17710831E-03
  79.000000    	  80.000000    	-0.27259441    	 0.18378742E-03
  80.000000    	  81.000000    	-0.31959430    	 0.19658646E-03
  81.000000    	  82.000000    	-0.37981256    	 0.20948057E-03
  82.000000    	  83.000000    	-0.45056945    	 0.23199769E-03
  83.000000    	  84.000000    	-0.52882371    	 0.26626052E-03
  84.000000    	  85.000000    	-0.61099693    	 0.29978099E-03
  85.000000    	  86.000000    	-0.69292577    	 0.33731410E-03
  86.000000    	  87.000000    	-0.77182082    	 0.37775503E-03
  87.000000    	  88.000000    	-0.84386682    	 0.42397688E-03
  88.000000    	  89.000000    	-0.23629048    	 0.17828155E-03
  89.000000    	  90.000000    	-0.25270256    	 0.17993503E-03
  90.000000    	  91.000000    	-0.28407790    	 0.18072023E-03
  91.000000    	  92.000000    	-0.33036405    	 0.19549381E-03
  92.000000    	  93.000000    	-0.38871198    	 0.21422504E-03
  93.000000    	  94.000000    	-0.45713022    	 0.24316586E-03
  94.000000    	  95.000000    	-0.53191292    	 0.27283616E-03
  95.000000    	  96.000000    	-0.61018274    	 0.30767841E-03
  96.000000    	  97.000000    	-0.68805030    	 0.34109584E-03
  97.000000    	  98.000000    	-0.76220503    	 0.38948701E-03
  98.000000    	  99.000000    	-0.82848857    	 0.43145447E-03
  99.000000    	  100.00000    	-0.24845291    	 0.17999198E-03
  100.00000    	  101.00000    	-0.26406076    	 0.17515609E-03
  101.00000    	  102.00000    	-0.29514383    	 0.18452734E-03
