# xi2
# underflow	 -1394.0009    	  1.4015140    
# overflow	 -4.7648482    	 0.52632212E-01
# sum	 -1779.8388    	  1.5491922    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.1600043    	 0.53856538E-01
  1.0000000    	  2.0000000    	 -1.1177566    	 0.51670567E-01
  2.0000000    	  3.0000000    	 -1.0340491    	 0.49502581E-01
  3.0000000    	  4.0000000    	-0.91330311    	 0.47029346E-01
  4.0000000    	  5.0000000    	-0.76411469    	 0.45052491E-01
  5.0000000    	  6.0000000    	-0.59228014    	 0.42609872E-01
  6.0000000    	  7.0000000    	-0.44128738    	 0.40772382E-01
  7.0000000    	  8.0000000    	-0.56303095    	 0.39426544E-01
  8.0000000    	  9.0000000    	-0.68469958    	 0.38261999E-01
  9.0000000    	  10.000000    	-0.79939903    	 0.37986635E-01
  10.000000    	  11.000000    	-0.90133305    	 0.37482550E-01
  11.000000    	  12.000000    	 -1.0686696    	 0.50967503E-01
  12.000000    	  13.000000    	 -1.0267407    	 0.48518787E-01
  13.000000    	  14.000000    	-0.94611016    	 0.47086127E-01
  14.000000    	  15.000000    	-0.83068845    	 0.44298670E-01
  15.000000    	  16.000000    	-0.68801185    	 0.42115937E-01
  16.000000    	  17.000000    	-0.52344156    	 0.40324550E-01
  17.000000    	  18.000000    	-0.45191221    	 0.38945247E-01
  18.000000    	  19.000000    	-0.56653287    	 0.37650745E-01
  19.000000    	  20.000000    	-0.67890167    	 0.35997181E-01
  20.000000    	  21.000000    	-0.78516843    	 0.35574489E-01
  21.000000    	  22.000000    	-0.87770397    	 0.34964757E-01
  22.000000    	  23.000000    	-0.98538741    	 0.48080301E-01
  23.000000    	  24.000000    	-0.94518660    	 0.46295790E-01
  24.000000    	  25.000000    	-0.86726402    	 0.44034918E-01
  25.000000    	  26.000000    	-0.75706410    	 0.42376806E-01
  26.000000    	  27.000000    	-0.61916058    	 0.39955729E-01
  27.000000    	  28.000000    	-0.46114968    	 0.38029112E-01
  28.000000    	  29.000000    	-0.46082013    	 0.36493486E-01
  29.000000    	  30.000000    	-0.56787276    	 0.35374578E-01
  30.000000    	  31.000000    	-0.67271078    	 0.33950074E-01
  31.000000    	  32.000000    	-0.77017797    	 0.33662583E-01
  32.000000    	  33.000000    	-0.85496733    	 0.33064242E-01
  33.000000    	  34.000000    	-0.90680209    	 0.45673872E-01
  34.000000    	  35.000000    	-0.86880423    	 0.44394848E-01
  35.000000    	  36.000000    	-0.79431151    	 0.41878578E-01
  36.000000    	  37.000000    	-0.68850868    	 0.39952581E-01
  37.000000    	  38.000000    	-0.55620844    	 0.37959270E-01
  38.000000    	  39.000000    	-0.40593106    	 0.36347670E-01
  39.000000    	  40.000000    	-0.46778789    	 0.34776561E-01
  40.000000    	  41.000000    	-0.56868147    	 0.33709656E-01
  41.000000    	  42.000000    	-0.66695981    	 0.32683512E-01
  42.000000    	  43.000000    	-0.75580786    	 0.32050411E-01
  43.000000    	  44.000000    	-0.83179111    	 0.31651906E-01
  44.000000    	  45.000000    	-0.83541826    	 0.43916347E-01
  45.000000    	  46.000000    	-0.79887352    	 0.42154254E-01
  46.000000    	  47.000000    	-0.72814515    	 0.40147623E-01
  47.000000    	  48.000000    	-0.62564922    	 0.37810930E-01
  48.000000    	  49.000000    	-0.50092020    	 0.36688431E-01
  49.000000    	  50.000000    	-0.37968038    	 0.34778926E-01
  50.000000    	  51.000000    	-0.47254091    	 0.33363398E-01
  51.000000    	  52.000000    	-0.56756510    	 0.31967234E-01
  52.000000    	  53.000000    	-0.65861330    	 0.31007402E-01
  53.000000    	  54.000000    	-0.74075100    	 0.30524726E-01
  54.000000    	  55.000000    	-0.80927148    	 0.29960711E-01
  55.000000    	  56.000000    	-0.76964876    	 0.41928492E-01
  56.000000    	  57.000000    	-0.73553119    	 0.40619077E-01
  57.000000    	  58.000000    	-0.66472955    	 0.38115796E-01
  58.000000    	  59.000000    	-0.56882553    	 0.36858797E-01
  59.000000    	  60.000000    	-0.44896385    	 0.35547822E-01
  60.000000    	  61.000000    	-0.38906866    	 0.33517894E-01
  61.000000    	  62.000000    	-0.47698758    	 0.31931040E-01
  62.000000    	  63.000000    	-0.56549925    	 0.30983054E-01
  63.000000    	  64.000000    	-0.65001261    	 0.29845601E-01
  64.000000    	  65.000000    	-0.72610687    	 0.29635845E-01
  65.000000    	  66.000000    	-0.78738655    	 0.29140667E-01
  66.000000    	  67.000000    	-0.70881073    	 0.40567986E-01
  67.000000    	  68.000000    	-0.67513184    	 0.38776558E-01
  68.000000    	  69.000000    	-0.60882284    	 0.36928487E-01
  69.000000    	  70.000000    	-0.51654475    	 0.35112945E-01
  70.000000    	  71.000000    	-0.40175856    	 0.33724755E-01
  71.000000    	  72.000000    	-0.39706718    	 0.32194016E-01
  72.000000    	  73.000000    	-0.47960753    	 0.30955781E-01
  73.000000    	  74.000000    	-0.56289799    	 0.29704318E-01
  74.000000    	  75.000000    	-0.64098749    	 0.28850082E-01
  75.000000    	  76.000000    	-0.71177499    	 0.27965910E-01
  76.000000    	  77.000000    	-0.76643377    	 0.27426746E-01
  77.000000    	  78.000000    	-0.65153062    	 0.39441641E-01
  78.000000    	  79.000000    	-0.61842567    	 0.37294280E-01
  79.000000    	  80.000000    	-0.55541249    	 0.35982341E-01
  80.000000    	  81.000000    	-0.46796580    	 0.34348064E-01
  81.000000    	  82.000000    	-0.35870848    	 0.32663722E-01
  82.000000    	  83.000000    	-0.40282529    	 0.31232391E-01
  83.000000    	  84.000000    	-0.48171644    	 0.29571671E-01
  84.000000    	  85.000000    	-0.55983982    	 0.28594895E-01
  85.000000    	  86.000000    	-0.63323711    	 0.27735854E-01
  86.000000    	  87.000000    	-0.69575246    	 0.27243178E-01
  87.000000    	  88.000000    	-0.74660791    	 0.26603286E-01
  88.000000    	  89.000000    	-0.59849228    	 0.37771674E-01
  89.000000    	  90.000000    	-0.56757730    	 0.36535451E-01
  90.000000    	  91.000000    	-0.50869586    	 0.34511990E-01
  91.000000    	  92.000000    	-0.42388402    	 0.32849511E-01
  92.000000    	  93.000000    	-0.33970272    	 0.31198527E-01
  93.000000    	  94.000000    	-0.40923000    	 0.30091649E-01
  94.000000    	  95.000000    	-0.48217319    	 0.28940940E-01
  95.000000    	  96.000000    	-0.55596918    	 0.27674427E-01
  96.000000    	  97.000000    	-0.62349426    	 0.26930608E-01
  97.000000    	  98.000000    	-0.68213440    	 0.26199491E-01
  98.000000    	  99.000000    	-0.72663654    	 0.25614974E-01
  99.000000    	  100.00000    	-0.55024846    	 0.36698107E-01
  100.00000    	  101.00000    	-0.52040211    	 0.35085371E-01
  101.00000    	  102.00000    	-0.46359141    	 0.33476634E-01
  102.00000    	  103.00000    	-0.38188960    	 0.31736811E-01
  103.00000    	  104.00000    	-0.34711627    	 0.30704060E-01
  104.00000    	  105.00000    	-0.41355175    	 0.29173728E-01
  105.00000    	  106.00000    	-0.48287912    	 0.28277403E-01
  106.00000    	  107.00000    	-0.55155653    	 0.26880999E-01
  107.00000    	  108.00000    	-0.61493775    	 0.26053234E-01
  108.00000    	  109.00000    	-0.66745106    	 0.25173934E-01
  109.00000    	  110.00000    	-0.70678501    	 0.24906495E-01
  110.00000    	  111.00000    	-0.50364727    	 0.35357538E-01
  111.00000    	  112.00000    	-0.47602430    	 0.34199551E-01
  112.00000    	  113.00000    	-0.42198014    	 0.32564437E-01
  113.00000    	  114.00000    	-0.34437530    	 0.30969424E-01
  114.00000    	  115.00000    	-0.35458885    	 0.29899379E-01
  115.00000    	  116.00000    	-0.41700437    	 0.28465125E-01
  116.00000    	  117.00000    	-0.48368921    	 0.26979338E-01
