# xi3
# underflow	 -1455.1227    	  1.3748451    
# overflow	 -3.6614584    	 0.54416979E-01
# sum	 -1768.8466    	  1.5398975    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.0139413    	 0.57424114E-01
  1.0000000    	  2.0000000    	-0.97497767    	 0.53120049E-01
  2.0000000    	  3.0000000    	-0.90224852    	 0.51600412E-01
  3.0000000    	  4.0000000    	-0.79608822    	 0.48973943E-01
  4.0000000    	  5.0000000    	-0.65993159    	 0.47296982E-01
  5.0000000    	  6.0000000    	-0.50715792    	 0.45982123E-01
  6.0000000    	  7.0000000    	-0.40506942    	 0.44869372E-01
  7.0000000    	  8.0000000    	-0.49839818    	 0.43860340E-01
  8.0000000    	  9.0000000    	-0.58771867    	 0.42259072E-01
  9.0000000    	  10.000000    	-0.66669574    	 0.42512166E-01
  10.000000    	  11.000000    	-0.73379198    	 0.44007059E-01
  11.000000    	  12.000000    	-0.91485035    	 0.54166713E-01
  12.000000    	  13.000000    	-0.88041291    	 0.50786858E-01
  13.000000    	  14.000000    	-0.81306834    	 0.48642112E-01
  14.000000    	  15.000000    	-0.71313972    	 0.46326550E-01
  15.000000    	  16.000000    	-0.58808252    	 0.44738008E-01
  16.000000    	  17.000000    	-0.44503255    	 0.43439849E-01
  17.000000    	  18.000000    	-0.41147885    	 0.41768664E-01
  18.000000    	  19.000000    	-0.49533589    	 0.40437646E-01
  19.000000    	  20.000000    	-0.57635858    	 0.39985250E-01
  20.000000    	  21.000000    	-0.64864494    	 0.39521550E-01
  21.000000    	  22.000000    	-0.70685402    	 0.40074876E-01
  22.000000    	  23.000000    	-0.82657018    	 0.51190078E-01
  23.000000    	  24.000000    	-0.79432802    	 0.47796278E-01
  24.000000    	  25.000000    	-0.73149174    	 0.46168032E-01
  25.000000    	  26.000000    	-0.63886615    	 0.44057052E-01
  26.000000    	  27.000000    	-0.52290325    	 0.42128232E-01
  27.000000    	  28.000000    	-0.38808138    	 0.40470990E-01
  28.000000    	  29.000000    	-0.41446276    	 0.39651241E-01
  29.000000    	  30.000000    	-0.49245253    	 0.38177793E-01
  30.000000    	  31.000000    	-0.56468280    	 0.37385881E-01
  31.000000    	  32.000000    	-0.63001105    	 0.37238061E-01
  32.000000    	  33.000000    	-0.68279413    	 0.38258716E-01
  33.000000    	  34.000000    	-0.74585843    	 0.48528283E-01
  34.000000    	  35.000000    	-0.71780370    	 0.46043741E-01
  35.000000    	  36.000000    	-0.65649124    	 0.43217125E-01
  36.000000    	  37.000000    	-0.57241807    	 0.41934466E-01
  37.000000    	  38.000000    	-0.46483918    	 0.40233520E-01
  38.000000    	  39.000000    	-0.34601243    	 0.38729988E-01
  39.000000    	  40.000000    	-0.41693177    	 0.37413277E-01
  40.000000    	  41.000000    	-0.48802012    	 0.36553040E-01
  41.000000    	  42.000000    	-0.55354081    	 0.35516729E-01
  42.000000    	  43.000000    	-0.61191981    	 0.35264151E-01
  43.000000    	  44.000000    	-0.65990737    	 0.36077602E-01
  44.000000    	  45.000000    	-0.67328636    	 0.46622289E-01
  45.000000    	  46.000000    	-0.64588091    	 0.44207031E-01
  46.000000    	  47.000000    	-0.59122847    	 0.43552077E-01
  47.000000    	  48.000000    	-0.51270878    	 0.39956673E-01
  48.000000    	  49.000000    	-0.41181267    	 0.38532343E-01
  49.000000    	  50.000000    	-0.35354846    	 0.37324555E-01
  50.000000    	  51.000000    	-0.41903288    	 0.35879491E-01
  51.000000    	  52.000000    	-0.48272468    	 0.34673448E-01
  52.000000    	  53.000000    	-0.54334317    	 0.33453894E-01
  53.000000    	  54.000000    	-0.59362015    	 0.33589314E-01
  54.000000    	  55.000000    	-0.63393059    	 0.33668096E-01
  55.000000    	  56.000000    	-0.60651582    	 0.44566364E-01
  56.000000    	  57.000000    	-0.58232451    	 0.41979184E-01
  57.000000    	  58.000000    	-0.53211426    	 0.40063698E-01
  58.000000    	  59.000000    	-0.45778474    	 0.38074380E-01
  59.000000    	  60.000000    	-0.36323771    	 0.36366112E-01
  60.000000    	  61.000000    	-0.35886667    	 0.35755108E-01
  61.000000    	  62.000000    	-0.41786359    	 0.33812784E-01
  62.000000    	  63.000000    	-0.47739973    	 0.32875856E-01
  63.000000    	  64.000000    	-0.53276386    	 0.32264761E-01
  64.000000    	  65.000000    	-0.57832720    	 0.32140799E-01
  65.000000    	  66.000000    	-0.61281812    	 0.32128435E-01
  66.000000    	  67.000000    	-0.54792200    	 0.43274178E-01
  67.000000    	  68.000000    	-0.52265526    	 0.40396844E-01
  68.000000    	  69.000000    	-0.47657209    	 0.38901022E-01
  69.000000    	  70.000000    	-0.40744657    	 0.36819664E-01
  70.000000    	  71.000000    	-0.32134661    	 0.35728347E-01
  71.000000    	  72.000000    	-0.36360351    	 0.33640520E-01
  72.000000    	  73.000000    	-0.41810290    	 0.32678903E-01
  73.000000    	  74.000000    	-0.47162006    	 0.31468927E-01
  74.000000    	  75.000000    	-0.52089581    	 0.31391370E-01
  75.000000    	  76.000000    	-0.56304782    	 0.30901984E-01
  76.000000    	  77.000000    	-0.59350816    	 0.30592727E-01
  77.000000    	  78.000000    	-0.49193432    	 0.41433864E-01
  78.000000    	  79.000000    	-0.47139874    	 0.39098953E-01
  79.000000    	  80.000000    	-0.42705619    	 0.37137762E-01
  80.000000    	  81.000000    	-0.36338616    	 0.35494690E-01
  81.000000    	  82.000000    	-0.31987622    	 0.33899517E-01
  82.000000    	  83.000000    	-0.36703884    	 0.32840734E-01
  83.000000    	  84.000000    	-0.41706816    	 0.31689069E-01
  84.000000    	  85.000000    	-0.46568692    	 0.30756710E-01
  85.000000    	  86.000000    	-0.51094170    	 0.29721572E-01
  86.000000    	  87.000000    	-0.54735789    	 0.29756132E-01
  87.000000    	  88.000000    	-0.57287748    	 0.29700331E-01
  88.000000    	  89.000000    	-0.44247365    	 0.40091354E-01
  89.000000    	  90.000000    	-0.42311083    	 0.38852604E-01
  90.000000    	  91.000000    	-0.38155765    	 0.35654067E-01
  91.000000    	  92.000000    	-0.32102249    	 0.34057710E-01
  92.000000    	  93.000000    	-0.32600373    	 0.32692847E-01
  93.000000    	  94.000000    	-0.36919105    	 0.31666475E-01
  94.000000    	  95.000000    	-0.41577731    	 0.30208690E-01
  95.000000    	  96.000000    	-0.46054712    	 0.29211415E-01
  96.000000    	  97.000000    	-0.49956672    	 0.28581401E-01
  97.000000    	  98.000000    	-0.53355163    	 0.28527482E-01
  98.000000    	  99.000000    	-0.55635118    	 0.28315215E-01
  99.000000    	  100.00000    	-0.39650909    	 0.38810214E-01
  100.00000    	  101.00000    	-0.37813206    	 0.36576273E-01
  101.00000    	  102.00000    	-0.33999807    	 0.34722430E-01
  102.00000    	  103.00000    	-0.29660597    	 0.33366571E-01
  103.00000    	  104.00000    	-0.33175620    	 0.31908326E-01
  104.00000    	  105.00000    	-0.37225052    	 0.30401967E-01
  105.00000    	  106.00000    	-0.41272575    	 0.29358385E-01
  106.00000    	  107.00000    	-0.45472417    	 0.28652121E-01
  107.00000    	  108.00000    	-0.49074391    	 0.27966226E-01
  108.00000    	  109.00000    	-0.51888538    	 0.27243219E-01
  109.00000    	  110.00000    	-0.53913447    	 0.26991262E-01
  110.00000    	  111.00000    	-0.35500726    	 0.37691798E-01
  111.00000    	  112.00000    	-0.33648894    	 0.35409582E-01
  112.00000    	  113.00000    	-0.30220954    	 0.33807584E-01
  113.00000    	  114.00000    	-0.30444494    	 0.32168687E-01
  114.00000    	  115.00000    	-0.33708876    	 0.30983953E-01
  115.00000    	  116.00000    	-0.37300358    	 0.29951238E-01
  116.00000    	  117.00000    	-0.41158537    	 0.28632338E-01
  117.00000    	  118.00000    	-0.44708668    	 0.27725050E-01
  118.00000    	  119.00000    	-0.48003982    	 0.26878708E-01
  119.00000    	  120.00000    	-0.50578822    	 0.26385347E-01
  120.00000    	  121.00000    	-0.52222788    	 0.26677420E-01
  121.00000    	  122.00000    	-0.31578904    	 0.36651479E-01
  122.00000    	  123.00000    	-0.29994902    	 0.34590016E-01
  123.00000    	  124.00000    	-0.28636006    	 0.32790531E-01
  124.00000    	  125.00000    	-0.31056798    	 0.31311832E-01
  125.00000    	  126.00000    	-0.34007576    	 0.30166786E-01
  126.00000    	  127.00000    	-0.37374949    	 0.28725562E-01
  127.00000    	  128.00000    	-0.40909064    	 0.28038982E-01
  128.00000    	  129.00000    	-0.44187355    	 0.26790624E-01
  129.00000    	  130.00000    	-0.47096653    	 0.26036070E-01
  130.00000    	  131.00000    	-0.49365210    	 0.25791194E-01
  131.00000    	  132.00000    	-0.50862586    	 0.25312902E-01
  132.00000    	  133.00000    	-0.28172632    	 0.35596084E-01
  133.00000    	  134.00000    	-0.27864272    	 0.33474818E-01
  134.00000    	  135.00000    	-0.29395938    	 0.31929306E-01
  135.00000    	  136.00000    	-0.31644343    	 0.30494858E-01
  136.00000    	  137.00000    	-0.34299096    	 0.28963583E-01
  137.00000    	  138.00000    	-0.37430823    	 0.28258494E-01
  138.00000    	  139.00000    	-0.40570601    	 0.26999532E-01
  139.00000    	  140.00000    	-0.43602525    	 0.26058885E-01
  140.00000    	  141.00000    	-0.46098853    	 0.25498350E-01
  141.00000    	  142.00000    	-0.48136671    	 0.24958557E-01
  142.00000    	  143.00000    	-0.49287375    	 0.24549277E-01
  143.00000    	  144.00000    	-0.27877125    	 0.34837478E-01
  144.00000    	  145.00000    	-0.28624707    	 0.32771017E-01
  145.00000    	  146.00000    	-0.30023982    	 0.31330724E-01
  146.00000    	  147.00000    	-0.32001904    	 0.29691168E-01
  147.00000    	  148.00000    	-0.34580943    	 0.28212410E-01
  148.00000    	  149.00000    	-0.37388396    	 0.27008408E-01
  149.00000    	  150.00000    	-0.40273791    	 0.26396567E-01
  150.00000    	  151.00000    	-0.42986591    	 0.25568210E-01
  151.00000    	  152.00000    	-0.45111161    	 0.25961380E-01
  152.00000    	  153.00000    	-0.46919758    	 0.24320426E-01
  153.00000    	  154.00000    	-0.48022116    	 0.24321115E-01
  154.00000    	  155.00000    	-0.28651249    	 0.33841980E-01
  155.00000    	  156.00000    	-0.29354116    	 0.31959840E-01
