# xi3: scale uu
# underflow	 -1455.1227    	 0.39515393E-01
# overflow	 -3.6614584    	 0.30212025E-02
# sum	 -1750.3907    	 0.44731169E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.36459746E-01	 0.39169763E-03
  1.0000000    	  2.0000000    	-0.57685338E-01	 0.39178641E-03
  2.0000000    	  3.0000000    	-0.97230496E-01	 0.41930339E-03
  3.0000000    	  4.0000000    	-0.15540802    	 0.45043920E-03
  4.0000000    	  5.0000000    	-0.22928078    	 0.50515945E-03
  5.0000000    	  6.0000000    	-0.31402001    	 0.58110177E-03
  6.0000000    	  7.0000000    	-0.40506942    	 0.67846243E-03
  7.0000000    	  8.0000000    	-0.49839818    	 0.80962497E-03
  8.0000000    	  9.0000000    	-0.58771867    	 0.95189821E-03
  9.0000000    	  10.000000    	-0.66669574    	 0.11693070E-02
  10.000000    	  11.000000    	-0.73379198    	 0.14715637E-02
  11.000000    	  12.000000    	-0.71462976E-01	 0.37898448E-03
  12.000000    	  13.000000    	-0.90675631E-01	 0.37678128E-03
  13.000000    	  14.000000    	-0.12709563    	 0.40410799E-03
  14.000000    	  15.000000    	-0.18128178    	 0.47079372E-03
  15.000000    	  16.000000    	-0.24887976    	 0.50592510E-03
  16.000000    	  17.000000    	-0.32684471    	 0.57174801E-03
  17.000000    	  18.000000    	-0.41147885    	 0.66763280E-03
  18.000000    	  19.000000    	-0.49533589    	 0.76816098E-03
  19.000000    	  20.000000    	-0.57635858    	 0.95483668E-03
  20.000000    	  21.000000    	-0.64864494    	 0.11312560E-02
  21.000000    	  22.000000    	-0.70685402    	 0.13729466E-02
  22.000000    	  23.000000    	-0.10258341    	 0.36361968E-03
  23.000000    	  24.000000    	-0.11977955    	 0.35525420E-03
  24.000000    	  25.000000    	-0.15385968    	 0.41903149E-03
  25.000000    	  26.000000    	-0.20355778    	 0.43372755E-03
  26.000000    	  27.000000    	-0.26576768    	 0.49039761E-03
  27.000000    	  28.000000    	-0.33765230    	 0.56666977E-03
  28.000000    	  29.000000    	-0.41446276    	 0.65654706E-03
  29.000000    	  30.000000    	-0.49245253    	 0.77115387E-03
  30.000000    	  31.000000    	-0.56468280    	 0.90801613E-03
  31.000000    	  32.000000    	-0.63001105    	 0.11115568E-02
  32.000000    	  33.000000    	-0.68279413    	 0.13425038E-02
  33.000000    	  34.000000    	-0.13045566    	 0.35827025E-03
  34.000000    	  35.000000    	-0.14602950    	 0.36764100E-03
  35.000000    	  36.000000    	-0.17750770    	 0.38386328E-03
  36.000000    	  37.000000    	-0.22243882    	 0.43388763E-03
  37.000000    	  38.000000    	-0.28008548    	 0.48992169E-03
  38.000000    	  39.000000    	-0.34601243    	 0.57906963E-03
  39.000000    	  40.000000    	-0.41693177    	 0.65303780E-03
  40.000000    	  41.000000    	-0.48802012    	 0.80276369E-03
  41.000000    	  42.000000    	-0.55354081    	 0.89532702E-03
  42.000000    	  43.000000    	-0.61191981    	 0.10719000E-02
  43.000000    	  44.000000    	-0.65990737    	 0.13235735E-02
  44.000000    	  45.000000    	-0.15387644    	 0.34468031E-03
  45.000000    	  46.000000    	-0.16857792    	 0.35469705E-03
  46.000000    	  47.000000    	-0.19790887    	 0.39844733E-03
  47.000000    	  48.000000    	-0.23911193    	 0.42555406E-03
  48.000000    	  49.000000    	-0.29226660    	 0.49048572E-03
  49.000000    	  50.000000    	-0.35354846    	 0.58944735E-03
  50.000000    	  51.000000    	-0.41903288    	 0.66541419E-03
  51.000000    	  52.000000    	-0.48272468    	 0.75163912E-03
  52.000000    	  53.000000    	-0.54334317    	 0.87740826E-03
  53.000000    	  54.000000    	-0.59362015    	 0.10394373E-02
  54.000000    	  55.000000    	-0.63393059    	 0.12461113E-02
  55.000000    	  56.000000    	-0.17592587    	 0.35160909E-03
  56.000000    	  57.000000    	-0.18874676    	 0.34705892E-03
  57.000000    	  58.000000    	-0.21567670    	 0.38106829E-03
  58.000000    	  59.000000    	-0.25406481    	 0.41737390E-03
  59.000000    	  60.000000    	-0.30334561    	 0.47644757E-03
  60.000000    	  61.000000    	-0.35886667    	 0.57786121E-03
  61.000000    	  62.000000    	-0.41786359    	 0.62663107E-03
  62.000000    	  63.000000    	-0.47739973    	 0.73620902E-03
  63.000000    	  64.000000    	-0.53276386    	 0.86544577E-03
  64.000000    	  65.000000    	-0.57832720    	 0.10456665E-02
  65.000000    	  66.000000    	-0.61281812    	 0.11994230E-02
  66.000000    	  67.000000    	-0.19439746    	 0.36638129E-03
  67.000000    	  68.000000    	-0.20676184    	 0.35707685E-03
  68.000000    	  69.000000    	-0.23143760    	 0.38729183E-03
  69.000000    	  70.000000    	-0.26709104    	 0.42929567E-03
  70.000000    	  71.000000    	-0.31216779    	 0.50727878E-03
  71.000000    	  72.000000    	-0.36360351    	 0.56878607E-03
  72.000000    	  73.000000    	-0.41810290    	 0.63482863E-03
  73.000000    	  74.000000    	-0.47162006    	 0.72927357E-03
  74.000000    	  75.000000    	-0.52089581    	 0.89341421E-03
  75.000000    	  76.000000    	-0.56304782    	 0.10061808E-02
  76.000000    	  77.000000    	-0.59350816    	 0.11738440E-02
  77.000000    	  78.000000    	-0.21157288    	 0.35496679E-03
  78.000000    	  79.000000    	-0.22256246    	 0.34973019E-03
  79.000000    	  80.000000    	-0.24557092    	 0.37422434E-03
  80.000000    	  81.000000    	-0.27829978    	 0.42808099E-03
  81.000000    	  82.000000    	-0.31987622    	 0.49597284E-03
  82.000000    	  83.000000    	-0.36703884    	 0.54734159E-03
  83.000000    	  84.000000    	-0.41706816    	 0.66601821E-03
  84.000000    	  85.000000    	-0.46568692    	 0.72757093E-03
  85.000000    	  86.000000    	-0.51094170    	 0.87511728E-03
  86.000000    	  87.000000    	-0.54735789    	 0.99761383E-03
  87.000000    	  88.000000    	-0.57287748    	 0.11821757E-02
  88.000000    	  89.000000    	-0.22600680    	 0.36690582E-03
  89.000000    	  90.000000    	-0.23659732    	 0.36310045E-03
  90.000000    	  91.000000    	-0.25750284    	 0.38729067E-03
  91.000000    	  92.000000    	-0.28840494    	 0.41998783E-03
  92.000000    	  93.000000    	-0.32600373    	 0.48231970E-03
  93.000000    	  94.000000    	-0.36919105    	 0.54326901E-03
  94.000000    	  95.000000    	-0.41577731    	 0.62507841E-03
  95.000000    	  96.000000    	-0.46054712    	 0.72084860E-03
  96.000000    	  97.000000    	-0.49956672    	 0.83119405E-03
  97.000000    	  98.000000    	-0.53355163    	 0.97612924E-03
  98.000000    	  99.000000    	-0.55635118    	 0.11159962E-02
  99.000000    	  100.00000    	-0.23931581    	 0.36940098E-03
  100.00000    	  101.00000    	-0.24959388    	 0.36746686E-03
  101.00000    	  102.00000    	-0.26867688    	 0.38391446E-03
  102.00000    	  103.00000    	-0.29660597    	 0.42842764E-03
  103.00000    	  104.00000    	-0.33175620    	 0.48196997E-03
  104.00000    	  105.00000    	-0.37225052    	 0.54835129E-03
  105.00000    	  106.00000    	-0.41272575    	 0.62069707E-03
  106.00000    	  107.00000    	-0.45472417    	 0.72439223E-03
  107.00000    	  108.00000    	-0.49074391    	 0.84185767E-03
  108.00000    	  109.00000    	-0.51888538    	 0.94888244E-03
  109.00000    	  110.00000    	-0.53913447    	 0.10900234E-02
  110.00000    	  111.00000    	-0.25109503    	 0.36635892E-03
  111.00000    	  112.00000    	-0.25991850    	 0.36100680E-03
  112.00000    	  113.00000    	-0.27854014    	 0.38556914E-03
  113.00000    	  114.00000    	-0.30444494    	 0.42802531E-03
  114.00000    	  115.00000    	-0.33708876    	 0.48661357E-03
  115.00000    	  116.00000    	-0.37300358    	 0.57804391E-03
  116.00000    	  117.00000    	-0.41158537    	 0.62283173E-03
  117.00000    	  118.00000    	-0.44708668    	 0.71351523E-03
  118.00000    	  119.00000    	-0.48003982    	 0.82475901E-03
  119.00000    	  120.00000    	-0.50578822    	 0.93306508E-03
  120.00000    	  121.00000    	-0.52222788    	 0.10986381E-02
  121.00000    	  122.00000    	-0.26170719    	 0.37681393E-03
  122.00000    	  123.00000    	-0.27023901    	 0.37881239E-03
  123.00000    	  124.00000    	-0.28636006    	 0.38546759E-03
  124.00000    	  125.00000    	-0.31056798    	 0.42747058E-03
  125.00000    	  126.00000    	-0.34007576    	 0.50845442E-03
  126.00000    	  127.00000    	-0.37374949    	 0.54583066E-03
  127.00000    	  128.00000    	-0.40909064    	 0.62883624E-03
  128.00000    	  129.00000    	-0.44187355    	 0.70471962E-03
  129.00000    	  130.00000    	-0.47096653    	 0.80532732E-03
  130.00000    	  131.00000    	-0.49365210    	 0.92149743E-03
  131.00000    	  132.00000    	-0.50862586    	 0.10515716E-02
  132.00000    	  133.00000    	-0.27033652    	 0.37114499E-03
  133.00000    	  134.00000    	-0.27864272    	 0.36905348E-03
  134.00000    	  135.00000    	-0.29395938    	 0.38960882E-03
  135.00000    	  136.00000    	-0.31644343    	 0.44713149E-03
  136.00000    	  137.00000    	-0.34299096    	 0.48345633E-03
  137.00000    	  138.00000    	-0.37430823    	 0.54758910E-03
  138.00000    	  139.00000    	-0.40570601    	 0.61910727E-03
