# xi1: scale dd
# underflow	  378.28271    	 0.40433933E-01
# overflow	  4.6357766    	 0.21415561E-02
# sum	  514.50140    	 0.42465600E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.0517984    	 0.12033214E-02
  1.0000000    	  2.0000000    	 -1.0209626    	 0.11010223E-02
  2.0000000    	  3.0000000    	-0.96265615    	 0.10069802E-02
  3.0000000    	  4.0000000    	-0.87731485    	 0.91277865E-03
  4.0000000    	  5.0000000    	-0.76435122    	 0.77021611E-03
  5.0000000    	  6.0000000    	-0.62805440    	 0.64995206E-03
  6.0000000    	  7.0000000    	-0.47184807    	 0.53009387E-03
  7.0000000    	  8.0000000    	-0.30046411    	 0.39376123E-03
  8.0000000    	  9.0000000    	-0.11769124    	 0.32125543E-03
  9.0000000    	  10.000000    	 0.70461211E-01	 0.30998656E-03
  10.000000    	  11.000000    	 0.25772904    	 0.33273226E-03
  11.000000    	  12.000000    	-0.98107543    	 0.10607573E-02
  12.000000    	  13.000000    	-0.95269150    	 0.10313878E-02
  13.000000    	  14.000000    	-0.89278736    	 0.91719419E-03
  14.000000    	  15.000000    	-0.80638384    	 0.81969600E-03
  15.000000    	  16.000000    	-0.69416801    	 0.69826390E-03
  16.000000    	  17.000000    	-0.55909995    	 0.59121392E-03
  17.000000    	  18.000000    	-0.40552502    	 0.46066393E-03
  18.000000    	  19.000000    	-0.23906834    	 0.37091969E-03
  19.000000    	  20.000000    	-0.64215312E-01	 0.29246354E-03
  20.000000    	  21.000000    	 0.11575247    	 0.29577196E-03
  21.000000    	  22.000000    	 0.29348522    	 0.33748414E-03
  22.000000    	  23.000000    	-0.91908592    	 0.10120131E-02
  23.000000    	  24.000000    	-0.88815193    	 0.90173081E-03
  24.000000    	  25.000000    	-0.82988646    	 0.87293281E-03
  25.000000    	  26.000000    	-0.74173883    	 0.76902058E-03
  26.000000    	  27.000000    	-0.63019037    	 0.64699190E-03
  27.000000    	  28.000000    	-0.49742096    	 0.52636361E-03
  28.000000    	  29.000000    	-0.34740078    	 0.41950152E-03
  29.000000    	  30.000000    	-0.18576249    	 0.34659375E-03
  30.000000    	  31.000000    	-0.16779667E-01	 0.27601249E-03
  31.000000    	  32.000000    	 0.15452126    	 0.27808930E-03
  32.000000    	  33.000000    	 0.32226121    	 0.35530626E-03
  33.000000    	  34.000000    	-0.85695346    	 0.88488909E-03
  34.000000    	  35.000000    	-0.82725552    	 0.85201817E-03
  35.000000    	  36.000000    	-0.76797897    	 0.77951698E-03
  36.000000    	  37.000000    	-0.68137807    	 0.69833503E-03
  37.000000    	  38.000000    	-0.57147872    	 0.61156382E-03
  38.000000    	  39.000000    	-0.43989357    	 0.48537228E-03
  39.000000    	  40.000000    	-0.29458186    	 0.36748844E-03
  40.000000    	  41.000000    	-0.13763653    	 0.29235511E-03
  41.000000    	  42.000000    	 0.24515349E-01	 0.27374114E-03
  42.000000    	  43.000000    	 0.18833010    	 0.30715884E-03
  43.000000    	  44.000000    	 0.34686001    	 0.36076494E-03
  44.000000    	  45.000000    	-0.80112810    	 0.84270405E-03
  45.000000    	  46.000000    	-0.77070913    	 0.81335405E-03
  46.000000    	  47.000000    	-0.71151934    	 0.71376188E-03
  47.000000    	  48.000000    	-0.62615747    	 0.65111176E-03
  48.000000    	  49.000000    	-0.51733641    	 0.55911396E-03
  49.000000    	  50.000000    	-0.38920737    	 0.46935094E-03
  50.000000    	  51.000000    	-0.24740778    	 0.35334762E-03
  51.000000    	  52.000000    	-0.95419351E-01	 0.27931746E-03
  52.000000    	  53.000000    	 0.60677437E-01	 0.26550141E-03
  53.000000    	  54.000000    	 0.21691161    	 0.30485728E-03
  54.000000    	  55.000000    	 0.36691903    	 0.37127155E-03
  55.000000    	  56.000000    	-0.74592540    	 0.75343185E-03
  56.000000    	  57.000000    	-0.71668292    	 0.74037945E-03
  57.000000    	  58.000000    	-0.65942397    	 0.68246385E-03
  58.000000    	  59.000000    	-0.57410824    	 0.58893910E-03
  59.000000    	  60.000000    	-0.46818812    	 0.51413241E-03
  60.000000    	  61.000000    	-0.34238135    	 0.41323134E-03
  61.000000    	  62.000000    	-0.20433348    	 0.31813473E-03
  62.000000    	  63.000000    	-0.57920469E-01	 0.26055083E-03
  63.000000    	  64.000000    	 0.92422178E-01	 0.24462248E-03
  64.000000    	  65.000000    	 0.24089079    	 0.29289688E-03
  65.000000    	  66.000000    	 0.38245710    	 0.38330965E-03
  66.000000    	  67.000000    	-0.69601608    	 0.71613574E-03
  67.000000    	  68.000000    	-0.66720101    	 0.69896050E-03
  68.000000    	  69.000000    	-0.61017728    	 0.64682868E-03
  69.000000    	  70.000000    	-0.52668957    	 0.55577386E-03
  70.000000    	  71.000000    	-0.42150306    	 0.46559272E-03
  71.000000    	  72.000000    	-0.29972880    	 0.37327577E-03
  72.000000    	  73.000000    	-0.16570239    	 0.29408699E-03
  73.000000    	  74.000000    	-0.24309553E-01	 0.25399335E-03
  74.000000    	  75.000000    	 0.12047625    	 0.25008996E-03
  75.000000    	  76.000000    	 0.26167775    	 0.31376091E-03
  76.000000    	  77.000000    	 0.39576371    	 0.39929194E-03
  77.000000    	  78.000000    	-0.64900254    	 0.69095779E-03
  78.000000    	  79.000000    	-0.61922570    	 0.64746217E-03
  79.000000    	  80.000000    	-0.56302110    	 0.60350373E-03
  80.000000    	  81.000000    	-0.48139158    	 0.52904384E-03
  81.000000    	  82.000000    	-0.37924497    	 0.41888711E-03
  82.000000    	  83.000000    	-0.26067410    	 0.34683394E-03
  83.000000    	  84.000000    	-0.13053048    	 0.28147862E-03
  84.000000    	  85.000000    	 0.61988081E-02	 0.23583712E-03
  85.000000    	  86.000000    	 0.14495971    	 0.28119223E-03
  86.000000    	  87.000000    	 0.28012702    	 0.31410616E-03
  87.000000    	  88.000000    	 0.40606388    	 0.39964561E-03
  88.000000    	  89.000000    	-0.60357427    	 0.63751489E-03
  89.000000    	  90.000000    	-0.57524654    	 0.60698157E-03
  90.000000    	  91.000000    	-0.51914136    	 0.54653800E-03
  91.000000    	  92.000000    	-0.43999384    	 0.47772925E-03
  92.000000    	  93.000000    	-0.34059377    	 0.39799989E-03
  93.000000    	  94.000000    	-0.22460727    	 0.31662124E-03
  94.000000    	  95.000000    	-0.98522710E-01	 0.28193846E-03
  95.000000    	  96.000000    	 0.33274681E-01	 0.25385835E-03
  96.000000    	  97.000000    	 0.16658727    	 0.25072723E-03
  97.000000    	  98.000000    	 0.29554116    	 0.32082674E-03
  98.000000    	  99.000000    	 0.41458344    	 0.42998512E-03
  99.000000    	  100.00000    	-0.56099754    	 0.60128785E-03
  100.00000    	  101.00000    	-0.53398483    	 0.59619145E-03
  101.00000    	  102.00000    	-0.47883231    	 0.52296557E-03
  102.00000    	  103.00000    	-0.40126892    	 0.46279827E-03
