# xi2
# underflow	  70613.091    	  1.0070211    
# overflow	  104.35880    	 0.37635428E-01
# sum	  87880.371    	  1.1129330    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  61.072559    	 0.38674428E-01
  1.0000000    	  2.0000000    	  60.464337    	 0.37478508E-01
  2.0000000    	  3.0000000    	  59.323235    	 0.35757755E-01
  3.0000000    	  4.0000000    	  57.729513    	 0.34400860E-01
  4.0000000    	  5.0000000    	  55.767596    	 0.32997171E-01
  5.0000000    	  6.0000000    	  53.583565    	 0.30793310E-01
  6.0000000    	  7.0000000    	  51.340210    	 0.29810820E-01
  7.0000000    	  8.0000000    	  49.069210    	 0.28686877E-01
  8.0000000    	  9.0000000    	  46.775245    	 0.27687134E-01
  9.0000000    	  10.000000    	  44.473321    	 0.27044525E-01
  10.000000    	  11.000000    	  42.072617    	 0.26813794E-01
  11.000000    	  12.000000    	  58.327333    	 0.36619415E-01
  12.000000    	  13.000000    	  57.769942    	 0.35251720E-01
  13.000000    	  14.000000    	  56.656969    	 0.34072198E-01
  14.000000    	  15.000000    	  55.017596    	 0.31925959E-01
  15.000000    	  16.000000    	  53.089099    	 0.30421559E-01
  16.000000    	  17.000000    	  50.953260    	 0.29189730E-01
  17.000000    	  18.000000    	  48.735896    	 0.27835357E-01
  18.000000    	  19.000000    	  46.467407    	 0.26620172E-01
  19.000000    	  20.000000    	  44.209061    	 0.26100184E-01
  20.000000    	  21.000000    	  41.930695    	 0.25708160E-01
  21.000000    	  22.000000    	  39.494692    	 0.25128781E-01
  22.000000    	  23.000000    	  55.822969    	 0.34905395E-01
  23.000000    	  24.000000    	  55.256815    	 0.33467766E-01
  24.000000    	  25.000000    	  54.113495    	 0.32163559E-01
  25.000000    	  26.000000    	  52.514443    	 0.30411526E-01
  26.000000    	  27.000000    	  50.620371    	 0.28903819E-01
  27.000000    	  28.000000    	  48.555284    	 0.27497157E-01
  28.000000    	  29.000000    	  46.390768    	 0.26481704E-01
  29.000000    	  30.000000    	  44.175593    	 0.25447382E-01
  30.000000    	  31.000000    	  41.901577    	 0.24748290E-01
