# xi0: scale dd
# underflow	  367.14600    	 0.40830932E-01
# overflow	  5.0104157    	 0.19882276E-02
# sum	  514.49395    	 0.42481455E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.88795100    	 0.10559355E-02
  1.0000000    	  2.0000000    	-0.87453334    	 0.98625734E-03
  2.0000000    	  3.0000000    	-0.84599101    	 0.91262736E-03
  3.0000000    	  4.0000000    	-0.79845495    	 0.82821361E-03
  4.0000000    	  5.0000000    	-0.73083881    	 0.72504212E-03
  5.0000000    	  6.0000000    	-0.63846507    	 0.61301414E-03
  6.0000000    	  7.0000000    	-0.51974067    	 0.49014450E-03
  7.0000000    	  8.0000000    	-0.37597584    	 0.38454039E-03
  8.0000000    	  9.0000000    	-0.21183615    	 0.29038582E-03
  9.0000000    	  10.000000    	-0.30070883E-01	 0.23745100E-03
  10.000000    	  11.000000    	 0.16133148    	 0.23367112E-03
  11.000000    	  12.000000    	-0.83727150    	 0.96662455E-03
  12.000000    	  13.000000    	-0.82217585    	 0.88587680E-03
  13.000000    	  14.000000    	-0.79241499    	 0.84403301E-03
  14.000000    	  15.000000    	-0.73977468    	 0.73810977E-03
  15.000000    	  16.000000    	-0.66912292    	 0.66027889E-03
  16.000000    	  17.000000    	-0.57284946    	 0.54549630E-03
  17.000000    	  18.000000    	-0.45303469    	 0.44025634E-03
  18.000000    	  19.000000    	-0.31056469    	 0.35425339E-03
  19.000000    	  20.000000    	-0.14882554    	 0.25518533E-03
  20.000000    	  21.000000    	 0.26438851E-01	 0.22112247E-03
  21.000000    	  22.000000    	 0.20929534    	 0.24972124E-03
  22.000000    	  23.000000    	-0.78855418    	 0.86432469E-03
  23.000000    	  24.000000    	-0.77307472    	 0.81240387E-03
  24.000000    	  25.000000    	-0.73949655    	 0.76172490E-03
  25.000000    	  26.000000    	-0.68656801    	 0.71131024E-03
  26.000000    	  27.000000    	-0.61172172    	 0.61547805E-03
  27.000000    	  28.000000    	-0.51345661    	 0.50774310E-03
  28.000000    	  29.000000    	-0.39274024    	 0.40117647E-03
  29.000000    	  30.000000    	-0.25188338    	 0.31355554E-03
  30.000000    	  31.000000    	-0.93733265E-01	 0.23565954E-03
  31.000000    	  32.000000    	 0.75118283E-01	 0.21435467E-03
  32.000000    	  33.000000    	 0.24984347    	 0.24808465E-03
  33.000000    	  34.000000    	-0.74280942    	 0.79409834E-03
  34.000000    	  35.000000    	-0.72521304    	 0.74967301E-03
  35.000000    	  36.000000    	-0.68995376    	 0.70299724E-03
  36.000000    	  37.000000    	-0.63432801    	 0.63595319E-03
  37.000000    	  38.000000    	-0.55761512    	 0.54806617E-03
  38.000000    	  39.000000    	-0.45891745    	 0.47402521E-03
  39.000000    	  40.000000    	-0.33842474    	 0.36333642E-03
  40.000000    	  41.000000    	-0.19873360    	 0.27700533E-03
  41.000000    	  42.000000    	-0.45495736E-01	 0.21138669E-03
  42.000000    	  43.000000    	 0.11739811    	 0.21409560E-03
  43.000000    	  44.000000    	 0.28327060    	 0.25826194E-03
  44.000000    	  45.000000    	-0.69983078    	 0.75063743E-03
  45.000000    	  46.000000    	-0.68107515    	 0.70941075E-03
  46.000000    	  47.000000    	-0.64353100    	 0.64996783E-03
  47.000000    	  48.000000    	-0.58633580    	 0.58461482E-03
  48.000000    	  49.000000    	-0.50800961    	 0.49330078E-03
  49.000000    	  50.000000    	-0.40822875    	 0.42159999E-03
  50.000000    	  51.000000    	-0.28822160    	 0.34256891E-03
  51.000000    	  52.000000    	-0.15179738    	 0.25965916E-03
  52.000000    	  53.000000    	-0.24987173E-02	 0.19550235E-03
  53.000000    	  54.000000    	 0.15424016    	 0.21540180E-03
  54.000000    	  55.000000    	 0.31201138    	 0.28685727E-03
  55.000000    	  56.000000    	-0.65746761    	 0.68661247E-03
  56.000000    	  57.000000    	-0.63811822    	 0.65966238E-03
  57.000000    	  58.000000    	-0.59999168    	 0.62232092E-03
  58.000000    	  59.000000    	-0.54091624    	 0.54620627E-03
  59.000000    	  60.000000    	-0.46141313    	 0.45137587E-03
  60.000000    	  61.000000    	-0.36169245    	 0.38220789E-03
  61.000000    	  62.000000    	-0.24315094    	 0.32303605E-03
  62.000000    	  63.000000    	-0.10922718    	 0.22254025E-03
  63.000000    	  64.000000    	 0.35447064E-01	 0.20584037E-03
  64.000000    	  65.000000    	 0.18609742    	 0.21003806E-03
  65.000000    	  66.000000    	 0.33597475    	 0.27291495E-03
  66.000000    	  67.000000    	-0.61614381    	 0.63243862E-03
  67.000000    	  68.000000    	-0.59674159    	 0.58918297E-03
  68.000000    	  69.000000    	-0.55902417    	 0.58910491E-03
  69.000000    	  70.000000    	-0.49827278    	 0.51036283E-03
  70.000000    	  71.000000    	-0.41823920    	 0.42736500E-03
  71.000000    	  72.000000    	-0.31807366    	 0.34826825E-03
  72.000000    	  73.000000    	-0.20135212    	 0.26956280E-03
  73.000000    	  74.000000    	-0.70779751E-01	 0.20839952E-03
  74.000000    	  75.000000    	 0.69880313E-01	 0.20432053E-03
  75.000000    	  76.000000    	 0.21359821    	 0.21926924E-03
  76.000000    	  77.000000    	 0.35652956    	 0.29515272E-03
  77.000000    	  78.000000    	-0.57818994    	 0.59877251E-03
  78.000000    	  79.000000    	-0.55952220    	 0.59473836E-03
  79.000000    	  80.000000    	-0.51889589    	 0.51557637E-03
  80.000000    	  81.000000    	-0.45827028    	 0.48060720E-03
  81.000000    	  82.000000    	-0.37767216    	 0.40083097E-03
  82.000000    	  83.000000    	-0.27913217    	 0.30846640E-03
  83.000000    	  84.000000    	-0.16412514    	 0.27170353E-03
