# xi1: scale uu
# underflow	 -1353.8339    	 0.30653853E-01
# overflow	 -5.6349207    	 0.17441276E-02
# sum	 -1758.4992    	 0.32616767E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.21268113E-01	 0.21779422E-03
  1.0000000    	  2.0000000    	-0.45046182E-01	 0.20913635E-03
  2.0000000    	  3.0000000    	-0.91491045E-01	 0.20142679E-03
  3.0000000    	  4.0000000    	-0.15940297    	 0.21203155E-03
  4.0000000    	  5.0000000    	-0.24638924    	 0.20247049E-03
  5.0000000    	  6.0000000    	-0.34894697    	 0.23488720E-03
  6.0000000    	  7.0000000    	-0.46424940    	 0.26917484E-03
  7.0000000    	  8.0000000    	-0.58732165    	 0.31832190E-03
  8.0000000    	  9.0000000    	-0.71417796    	 0.38029982E-03
  9.0000000    	  10.000000    	-0.84001288    	 0.44041372E-03
  10.000000    	  11.000000    	-0.95935824    	 0.51332229E-03
  11.000000    	  12.000000    	-0.49132605E-01	 0.22321522E-03
  12.000000    	  13.000000    	-0.72752037E-01	 0.21152881E-03
  13.000000    	  14.000000    	-0.11788872    	 0.19855574E-03
  14.000000    	  15.000000    	-0.18410280    	 0.19173271E-03
  15.000000    	  16.000000    	-0.26862283    	 0.20275296E-03
  16.000000    	  17.000000    	-0.36779473    	 0.23289049E-03
  17.000000    	  18.000000    	-0.47770676    	 0.26636691E-03
  18.000000    	  19.000000    	-0.59458312    	 0.31671787E-03
  19.000000    	  20.000000    	-0.71449746    	 0.38809340E-03
  20.000000    	  21.000000    	-0.83145342    	 0.43354351E-03
  21.000000    	  22.000000    	-0.94093854    	 0.51203602E-03
  22.000000    	  23.000000    	-0.74953946E-01	 0.19265764E-03
  23.000000    	  24.000000    	-0.97753481E-01	 0.19375519E-03
  24.000000    	  25.000000    	-0.14234221    	 0.19831690E-03
  25.000000    	  26.000000    	-0.20654389    	 0.19238082E-03
  26.000000    	  27.000000    	-0.28825972    	 0.20036824E-03
  27.000000    	  28.000000    	-0.38335226    	 0.23497502E-03
  28.000000    	  29.000000    	-0.48856144    	 0.27203265E-03
  29.000000    	  30.000000    	-0.59991724    	 0.31808477E-03
  30.000000    	  31.000000    	-0.71212129    	 0.38207111E-03
  31.000000    	  32.000000    	-0.82190338    	 0.43420765E-03
  32.000000    	  33.000000    	-0.92293667    	 0.50663512E-03
  33.000000    	  34.000000    	-0.99046192E-01	 0.20341486E-03
  34.000000    	  35.000000    	-0.12107475    	 0.18313842E-03
  35.000000    	  36.000000    	-0.16441393    	 0.17913672E-03
  36.000000    	  37.000000    	-0.22713444    	 0.18183403E-03
  37.000000    	  38.000000    	-0.30559885    	 0.20751428E-03
  38.000000    	  39.000000    	-0.39710620    	 0.24321881E-03
  39.000000    	  40.000000    	-0.49750774    	 0.27603444E-03
  40.000000    	  41.000000    	-0.60311375    	 0.31625733E-03
  41.000000    	  42.000000    	-0.70889152    	 0.36774459E-03
  42.000000    	  43.000000    	-0.81099097    	 0.43371346E-03
  43.000000    	  44.000000    	-0.90361577    	 0.49311297E-03
  44.000000    	  45.000000    	-0.12136324    	 0.17715203E-03
  45.000000    	  46.000000    	-0.14263212    	 0.17032143E-03
  46.000000    	  47.000000    	-0.18435586    	 0.18113662E-03
  47.000000    	  48.000000    	-0.24480244    	 0.19330731E-03
  48.000000    	  49.000000    	-0.32073897    	 0.20929981E-03
  49.000000    	  50.000000    	-0.40868868    	 0.23180378E-03
  50.000000    	  51.000000    	-0.50496959    	 0.27488065E-03
  51.000000    	  52.000000    	-0.60485249    	 0.31700215E-03
  52.000000    	  53.000000    	-0.70519105    	 0.37661695E-03
  53.000000    	  54.000000    	-0.80011318    	 0.44074693E-03
  54.000000    	  55.000000    	-0.88477291    	 0.48843640E-03
  55.000000    	  56.000000    	-0.14135644    	 0.18601774E-03
  56.000000    	  57.000000    	-0.16214118    	 0.17956357E-03
  57.000000    	  58.000000    	-0.20294557    	 0.17317352E-03
  58.000000    	  59.000000    	-0.26137556    	 0.19037584E-03
  59.000000    	  60.000000    	-0.33446482    	 0.20674083E-03
  60.000000    	  61.000000    	-0.41874858    	 0.24323736E-03
  61.000000    	  62.000000    	-0.51071402    	 0.27069339E-03
  62.000000    	  63.000000    	-0.60562397    	 0.32704488E-03
  63.000000    	  64.000000    	-0.69929419    	 0.38608786E-03
  64.000000    	  65.000000    	-0.78798889    	 0.42657403E-03
  65.000000    	  66.000000    	-0.86610219    	 0.48810867E-03
  66.000000    	  67.000000    	-0.16008318    	 0.17583244E-03
  67.000000    	  68.000000    	-0.18053504    	 0.17302105E-03
  68.000000    	  69.000000    	-0.21983636    	 0.17760657E-03
  69.000000    	  70.000000    	-0.27653823    	 0.19537948E-03
  70.000000    	  71.000000    	-0.34661216    	 0.21263995E-03
  71.000000    	  72.000000    	-0.42781761    	 0.23983808E-03
  72.000000    	  73.000000    	-0.51524923    	 0.28032183E-03
  73.000000    	  74.000000    	-0.60553177    	 0.31829693E-03
  74.000000    	  75.000000    	-0.69372918    	 0.37671454E-03
  75.000000    	  76.000000    	-0.77597170    	 0.44391776E-03
  76.000000    	  77.000000    	-0.84742609    	 0.48382084E-03
  77.000000    	  78.000000    	-0.17784543    	 0.16598884E-03
  78.000000    	  79.000000    	-0.19727296    	 0.16945590E-03
  79.000000    	  80.000000    	-0.23549871    	 0.17588266E-03
  80.000000    	  81.000000    	-0.28978767    	 0.19672556E-03
  81.000000    	  82.000000    	-0.35746923    	 0.20900857E-03
  82.000000    	  83.000000    	-0.43477128    	 0.24049753E-03
  83.000000    	  84.000000    	-0.51837725    	 0.27844905E-03
  84.000000    	  85.000000    	-0.60391103    	 0.32489284E-03
  85.000000    	  86.000000    	-0.68749568    	 0.37596588E-03
  86.000000    	  87.000000    	-0.76405635    	 0.42936842E-03
  87.000000    	  88.000000    	-0.82907552    	 0.48798503E-03
  88.000000    	  89.000000    	-0.19379458    	 0.17317462E-03
  89.000000    	  90.000000    	-0.21253950    	 0.18428555E-03
  90.000000    	  91.000000    	-0.24941652    	 0.18141921E-03
  91.000000    	  92.000000    	-0.30182852    	 0.19310710E-03
  92.000000    	  93.000000    	-0.36696489    	 0.21532353E-03
  93.000000    	  94.000000    	-0.44158872    	 0.24518420E-03
  94.000000    	  95.000000    	-0.52114633    	 0.28492146E-03
  95.000000    	  96.000000    	-0.60240037    	 0.32318361E-03
  96.000000    	  97.000000    	-0.68043876    	 0.39054936E-03
  97.000000    	  98.000000    	-0.75192488    	 0.42666077E-03
  98.000000    	  99.000000    	-0.81146320    	 0.48634439E-03
  99.000000    	  100.00000    	-0.20883506    	 0.17592335E-03
  100.00000    	  101.00000    	-0.22694479    	 0.17150015E-03
  101.00000    	  102.00000    	-0.26241530    	 0.18043278E-03
  102.00000    	  103.00000    	-0.31310543    	 0.19603974E-03
  103.00000    	  104.00000    	-0.37540078    	 0.22100405E-03
  104.00000    	  105.00000    	-0.44670511    	 0.24463002E-03
  105.00000    	  106.00000    	-0.52281129    	 0.28232712E-03
  106.00000    	  107.00000    	-0.59965904    	 0.32719780E-03
  107.00000    	  108.00000    	-0.67350067    	 0.37939064E-03
  108.00000    	  109.00000    	-0.73975196    	 0.43774484E-03
  109.00000    	  110.00000    	-0.79397868    	 0.48545673E-03
  110.00000    	  111.00000    	-0.22249276    	 0.16962527E-03
  111.00000    	  112.00000    	-0.24031306    	 0.16954856E-03
  112.00000    	  113.00000    	-0.27411139    	 0.18882783E-03
  113.00000    	  114.00000    	-0.32290914    	 0.20270656E-03
  114.00000    	  115.00000    	-0.38296156    	 0.22003441E-03
  115.00000    	  116.00000    	-0.45122066    	 0.25620768E-03
  116.00000    	  117.00000    	-0.52418390    	 0.28819934E-03
