# xi1
# underflow	  378.28271    	  1.4167655    
# overflow	  4.6357766    	 0.50466065E-01
# sum	  541.16679    	  1.5548638    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.21516749E-01	 0.53283480E-01
  1.0000000    	  2.0000000    	-0.45078442E-01	 0.50621659E-01
  2.0000000    	  3.0000000    	-0.91319015E-01	 0.48457320E-01
  3.0000000    	  4.0000000    	-0.15802709    	 0.46694454E-01
  4.0000000    	  5.0000000    	-0.24451674    	 0.44103255E-01
  5.0000000    	  6.0000000    	-0.34614460    	 0.42196142E-01
  6.0000000    	  7.0000000    	-0.46071538    	 0.40699392E-01
  7.0000000    	  8.0000000    	-0.30046411    	 0.39026555E-01
  8.0000000    	  9.0000000    	-0.11769124    	 0.37571545E-01
  9.0000000    	  10.000000    	 0.70461211E-01	 0.36338712E-01
  10.000000    	  11.000000    	 0.25772904    	 0.35040184E-01
  11.000000    	  12.000000    	-0.49868166E-01	 0.48866198E-01
  12.000000    	  13.000000    	-0.72335436E-01	 0.48177361E-01
  13.000000    	  14.000000    	-0.11765757    	 0.45499198E-01
  14.000000    	  15.000000    	-0.18334010    	 0.43375779E-01
  15.000000    	  16.000000    	-0.26623085    	 0.41442439E-01
  16.000000    	  17.000000    	-0.36523478    	 0.39716303E-01
  17.000000    	  18.000000    	-0.40552502    	 0.38138476E-01
  18.000000    	  19.000000    	-0.23906834    	 0.36694294E-01
  19.000000    	  20.000000    	-0.64215312E-01	 0.35592801E-01
  20.000000    	  21.000000    	 0.11575247    	 0.34008626E-01
  21.000000    	  22.000000    	 0.29348522    	 0.32974685E-01
  22.000000    	  23.000000    	-0.74708907E-01	 0.46970064E-01
  23.000000    	  24.000000    	-0.97729486E-01	 0.44366201E-01
  24.000000    	  25.000000    	-0.14108142    	 0.43479221E-01
  25.000000    	  26.000000    	-0.20540038    	 0.41306121E-01
  26.000000    	  27.000000    	-0.28614155    	 0.39441036E-01
  27.000000    	  28.000000    	-0.38064993    	 0.37725541E-01
  28.000000    	  29.000000    	-0.34740078    	 0.36214879E-01
  29.000000    	  30.000000    	-0.18576249    	 0.35140395E-01
  30.000000    	  31.000000    	-0.16779667E-01	 0.33723142E-01
  31.000000    	  32.000000    	 0.15452126    	 0.32348724E-01
  32.000000    	  33.000000    	 0.32226121    	 0.31363071E-01
  33.000000    	  34.000000    	-0.98878928E-01	 0.43602860E-01
  34.000000    	  35.000000    	-0.12065539    	 0.42539182E-01
  35.000000    	  36.000000    	-0.16351747    	 0.40769758E-01
  36.000000    	  37.000000    	-0.22538023    	 0.39211303E-01
  37.000000    	  38.000000    	-0.30324835    	 0.37560241E-01
  38.000000    	  39.000000    	-0.39448274    	 0.35685747E-01
  39.000000    	  40.000000    	-0.29458186    	 0.34217421E-01
  40.000000    	  41.000000    	-0.13763653    	 0.33190122E-01
  41.000000    	  42.000000    	 0.24515349E-01	 0.32068745E-01
  42.000000    	  43.000000    	 0.18833010    	 0.30851633E-01
  43.000000    	  44.000000    	 0.34686001    	 0.29614712E-01
  44.000000    	  45.000000    	-0.12061541    	 0.42237413E-01
  45.000000    	  46.000000    	-0.14163560    	 0.40556338E-01
  46.000000    	  47.000000    	-0.18367101    	 0.38743197E-01
  47.000000    	  48.000000    	-0.24316748    	 0.37536878E-01
  48.000000    	  49.000000    	-0.31890522    	 0.35830632E-01
  49.000000    	  50.000000    	-0.38920737    	 0.34194741E-01
  50.000000    	  51.000000    	-0.24740778    	 0.33043134E-01
  51.000000    	  52.000000    	-0.95419351E-01	 0.31892520E-01
  52.000000    	  53.000000    	 0.60677437E-01	 0.30510689E-01
  53.000000    	  54.000000    	 0.21691161    	 0.29488681E-01
  54.000000    	  55.000000    	 0.36691903    	 0.28362805E-01
  55.000000    	  56.000000    	-0.14101027    	 0.39735336E-01
  56.000000    	  57.000000    	-0.16155601    	 0.38864584E-01
  57.000000    	  58.000000    	-0.20143044    	 0.37761307E-01
  58.000000    	  59.000000    	-0.25986181    	 0.35857048E-01
