# xi4: scale uu
# underflow	 -1524.0023    	 0.34823793E-01
# overflow	 -2.5018807    	 0.34747937E-02
# sum	 -1748.1196    	 0.44287065E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.18750214    	 0.75032866E-03
  1.0000000    	  2.0000000    	-0.19620096    	 0.72721043E-03
  2.0000000    	  3.0000000    	-0.21550712    	 0.82646076E-03
  3.0000000    	  4.0000000    	-0.24283825    	 0.90126535E-03
  4.0000000    	  5.0000000    	-0.27544223    	 0.10097295E-02
  5.0000000    	  6.0000000    	-0.31167012    	 0.11261524E-02
  6.0000000    	  7.0000000    	-0.35603686    	 0.14695306E-02
  7.0000000    	  8.0000000    	-0.39377054    	 0.15129025E-02
  8.0000000    	  9.0000000    	-0.42555102    	 0.17390737E-02
  9.0000000    	  10.000000    	-0.45965158    	 0.21037983E-02
  10.000000    	  11.000000    	-0.48018191    	 0.23847025E-02
  11.000000    	  12.000000    	-0.21114255    	 0.75808607E-03
  12.000000    	  13.000000    	-0.21868407    	 0.74271113E-03
  13.000000    	  14.000000    	-0.23403862    	 0.83540889E-03
  14.000000    	  15.000000    	-0.25627172    	 0.88363881E-03
  15.000000    	  16.000000    	-0.28573922    	 0.97300587E-03
  16.000000    	  17.000000    	-0.31759525    	 0.11209916E-02
  17.000000    	  18.000000    	-0.35136820    	 0.12335624E-02
  18.000000    	  19.000000    	-0.38295581    	 0.14103892E-02
  19.000000    	  20.000000    	-0.41223903    	 0.16192858E-02
  20.000000    	  21.000000    	-0.43804473    	 0.19736299E-02
  21.000000    	  22.000000    	-0.46065604    	 0.23305272E-02
  22.000000    	  23.000000    	-0.22998140    	 0.74535918E-03
  23.000000    	  24.000000    	-0.23661925    	 0.74617235E-03
  24.000000    	  25.000000    	-0.25043445    	 0.78239173E-03
  25.000000    	  26.000000    	-0.26940489    	 0.86571617E-03
  26.000000    	  27.000000    	-0.29420577    	 0.99614200E-03
  27.000000    	  28.000000    	-0.32123111    	 0.10649304E-02
  28.000000    	  29.000000    	-0.35015525    	 0.12234175E-02
  29.000000    	  30.000000    	-0.37593466    	 0.13414133E-02
  30.000000    	  31.000000    	-0.40322760    	 0.15679113E-02
  31.000000    	  32.000000    	-0.42109797    	 0.19276502E-02
  32.000000    	  33.000000    	-0.43273629    	 0.21297902E-02
  33.000000    	  34.000000    	-0.24563884    	 0.73593123E-03
  34.000000    	  35.000000    	-0.25189987    	 0.75644053E-03
  35.000000    	  36.000000    	-0.26344812    	 0.80616081E-03
  36.000000    	  37.000000    	-0.27924674    	 0.82074601E-03
  37.000000    	  38.000000    	-0.29981509    	 0.91822594E-03
  38.000000    	  39.000000    	-0.32377494    	 0.10114858E-02
  39.000000    	  40.000000    	-0.34684457    	 0.11748529E-02
  40.000000    	  41.000000    	-0.36986689    	 0.13011707E-02
  41.000000    	  42.000000    	-0.39040002    	 0.15627541E-02
  42.000000    	  43.000000    	-0.40328655    	 0.17412192E-02
  43.000000    	  44.000000    	-0.41936415    	 0.20647690E-02
  44.000000    	  45.000000    	-0.25943428    	 0.73454988E-03
  45.000000    	  46.000000    	-0.26503242    	 0.72522440E-03
  46.000000    	  47.000000    	-0.27420237    	 0.75987498E-03
  47.000000    	  48.000000    	-0.28856318    	 0.82077704E-03
  48.000000    	  49.000000    	-0.30544414    	 0.90929851E-03
  49.000000    	  50.000000    	-0.32442650    	 0.10015052E-02
  50.000000    	  51.000000    	-0.34222109    	 0.11264534E-02
  51.000000    	  52.000000    	-0.36258982    	 0.12801330E-02
  52.000000    	  53.000000    	-0.36330857    	 0.13757643E-02
  53.000000    	  54.000000    	-0.39184838    	 0.18659123E-02
  54.000000    	  55.000000    	-0.39708517    	 0.19609544E-02
  55.000000    	  56.000000    	-0.27146421    	 0.75209287E-03
  56.000000    	  57.000000    	-0.27450868    	 0.73268176E-03
  57.000000    	  58.000000    	-0.28300770    	 0.74063461E-03
  58.000000    	  59.000000    	-0.29500515    	 0.79364363E-03
  59.000000    	  60.000000    	-0.30910381    	 0.90688930E-03
  60.000000    	  61.000000    	-0.32517730    	 0.96774963E-03
  61.000000    	  62.000000    	-0.33964652    	 0.10997577E-02
  62.000000    	  63.000000    	-0.35521835    	 0.12513309E-02
  63.000000    	  64.000000    	-0.36587212    	 0.13662137E-02
  64.000000    	  65.000000    	-0.37397142    	 0.16028326E-02
  65.000000    	  66.000000    	-0.37974161    	 0.18347156E-02
  66.000000    	  67.000000    	-0.28100617    	 0.77089201E-03
  67.000000    	  68.000000    	-0.28472025    	 0.73079813E-03
  68.000000    	  69.000000    	-0.29013915    	 0.73182881E-03
  69.000000    	  70.000000    	-0.29994364    	 0.79764630E-03
  70.000000    	  71.000000    	-0.31285875    	 0.88001766E-03
  71.000000    	  72.000000    	-0.32465948    	 0.10116591E-02
  72.000000    	  73.000000    	-0.33721022    	 0.10785780E-02
  73.000000    	  74.000000    	-0.34713751    	 0.12194476E-02
  74.000000    	  75.000000    	-0.35802019    	 0.13239930E-02
  75.000000    	  76.000000    	-0.36512177    	 0.15548931E-02
  76.000000    	  77.000000    	-0.36256820    	 0.17377595E-02
  77.000000    	  78.000000    	-0.28772476    	 0.74702563E-03
  78.000000    	  79.000000    	-0.29151212    	 0.77202759E-03
  79.000000    	  80.000000    	-0.29831623    	 0.74028988E-03
  80.000000    	  81.000000    	-0.30484275    	 0.78741915E-03
  81.000000    	  82.000000    	-0.31298070    	 0.83292966E-03
  82.000000    	  83.000000    	-0.32217205    	 0.94327116E-03
  83.000000    	  84.000000    	-0.33220108    	 0.10138641E-02
  84.000000    	  85.000000    	-0.33817198    	 0.11314417E-02
  85.000000    	  86.000000    	-0.34791461    	 0.13002735E-02
  86.000000    	  87.000000    	-0.33794775    	 0.14085677E-02
  87.000000    	  88.000000    	-0.35695160    	 0.17439714E-02
  88.000000    	  89.000000    	-0.29599617    	 0.75216272E-03
  89.000000    	  90.000000    	-0.29806628    	 0.73757752E-03
  90.000000    	  91.000000    	-0.30304056    	 0.74786759E-03
  91.000000    	  92.000000    	-0.30769999    	 0.76825090E-03
  92.000000    	  93.000000    	-0.31380680    	 0.80753295E-03
  93.000000    	  94.000000    	-0.32052241    	 0.87893024E-03
  94.000000    	  95.000000    	-0.32812443    	 0.10348666E-02
  95.000000    	  96.000000    	-0.33334476    	 0.10955567E-02
  96.000000    	  97.000000    	-0.33951479    	 0.13101188E-02
  97.000000    	  98.000000    	-0.33880815    	 0.13933867E-02
  98.000000    	  99.000000    	-0.34540616    	 0.16246913E-02
  99.000000    	  100.00000    	-0.30114132    	 0.76023229E-03
  100.00000    	  101.00000    	-0.30381039    	 0.73503582E-03
  101.00000    	  102.00000    	-0.30578463    	 0.75620441E-03
  102.00000    	  103.00000    	-0.31058674    	 0.80714526E-03
  103.00000    	  104.00000    	-0.31534890    	 0.82363414E-03
  104.00000    	  105.00000    	-0.31929192    	 0.87069162E-03
  105.00000    	  106.00000    	-0.32269395    	 0.96470627E-03
  106.00000    	  107.00000    	-0.32726823    	 0.10908675E-02
  107.00000    	  108.00000    	-0.32824405    	 0.11961428E-02
  108.00000    	  109.00000    	-0.33155182    	 0.14396863E-02
  109.00000    	  110.00000    	-0.33191356    	 0.15560779E-02
  110.00000    	  111.00000    	-0.30614097    	 0.79331114E-03
  111.00000    	  112.00000    	-0.30717067    	 0.71010124E-03
  112.00000    	  113.00000    	-0.30855613    	 0.74509650E-03
  113.00000    	  114.00000    	-0.31252434    	 0.75021452E-03
  114.00000    	  115.00000    	-0.31358039    	 0.78911353E-03
  115.00000    	  116.00000    	-0.31787605    	 0.87933546E-03
  116.00000    	  117.00000    	-0.31895564    	 0.93519150E-03
  117.00000    	  118.00000    	-0.32078057    	 0.10487419E-02
  118.00000    	  119.00000    	-0.31949598    	 0.11701349E-02
  119.00000    	  120.00000    	-0.32177302    	 0.13146021E-02
  120.00000    	  121.00000    	-0.23051202    	 0.12848444E-02
  121.00000    	  122.00000    	-0.30974317    	 0.74468305E-03
  122.00000    	  123.00000    	-0.30957797    	 0.71091477E-03
  123.00000    	  124.00000    	-0.31138428    	 0.70738747E-03
  124.00000    	  125.00000    	-0.31344650    	 0.75636981E-03
  125.00000    	  126.00000    	-0.31460068    	 0.79511026E-03
  126.00000    	  127.00000    	-0.31543625    	 0.86253419E-03
  127.00000    	  128.00000    	-0.31463548    	 0.93286961E-03
  128.00000    	  129.00000    	-0.31463299    	 0.10256839E-02
  129.00000    	  130.00000    	-0.31360292    	 0.11377175E-02
  130.00000    	  131.00000    	-0.31131050    	 0.12691372E-02
  131.00000    	  132.00000    	-0.31456494    	 0.15158789E-02
  132.00000    	  133.00000    	-0.31111418    	 0.73707383E-03
  133.00000    	  134.00000    	-0.31286022    	 0.70095197E-03
  134.00000    	  135.00000    	-0.31356687    	 0.72012415E-03
  135.00000    	  136.00000    	-0.31284455    	 0.73764510E-03
  136.00000    	  137.00000    	-0.31389874    	 0.78331205E-03
  137.00000    	  138.00000    	-0.31236564    	 0.85820980E-03
  138.00000    	  139.00000    	-0.30348100    	 0.91629820E-03
  139.00000    	  140.00000    	-0.30740647    	 0.10029364E-02
  140.00000    	  141.00000    	-0.30723246    	 0.11147303E-02
  141.00000    	  142.00000    	-0.30172124    	 0.12321110E-02
  142.00000    	  143.00000    	-0.30415258    	 0.14149176E-02
  143.00000    	  144.00000    	-0.31502379    	 0.75482152E-03
  144.00000    	  145.00000    	-0.31443720    	 0.70690475E-03
  145.00000    	  146.00000    	-0.31522664    	 0.71145785E-03
  146.00000    	  147.00000    	-0.31483838    	 0.73515077E-03
  147.00000    	  148.00000    	-0.31189514    	 0.76686848E-03
  148.00000    	  149.00000    	-0.30904169    	 0.82096402E-03
  149.00000    	  150.00000    	-0.30462625    	 0.89293167E-03
  150.00000    	  151.00000    	-0.30273449    	 0.99412669E-03
  151.00000    	  152.00000    	-0.30029383    	 0.11075592E-02
  152.00000    	  153.00000    	-0.29734898    	 0.11969995E-02
  153.00000    	  154.00000    	-0.29432892    	 0.13332297E-02
  154.00000    	  155.00000    	-0.31678514    	 0.76557231E-03
  155.00000    	  156.00000    	-0.31569377    	 0.71220966E-03
  156.00000    	  157.00000    	-0.31456989    	 0.71042824E-03
  157.00000    	  158.00000    	-0.31213959    	 0.71071989E-03
  158.00000    	  159.00000    	-0.31123813    	 0.77363456E-03
  159.00000    	  160.00000    	-0.30612063    	 0.80739911E-03
  160.00000    	  161.00000    	-0.30221606    	 0.88320642E-03
  161.00000    	  162.00000    	-0.29640709    	 0.95461211E-03
  162.00000    	  163.00000    	-0.29465040    	 0.10624738E-02
  163.00000    	  164.00000    	-0.28893101    	 0.11931457E-02
  164.00000    	  165.00000    	-0.29009446    	 0.13750904E-02
  165.00000    	  166.00000    	-0.31638663    	 0.73788012E-03
  166.00000    	  167.00000    	-0.31704081    	 0.74292584E-03
  167.00000    	  168.00000    	-0.31506415    	 0.71381429E-03
  168.00000    	  169.00000    	-0.31179406    	 0.71764386E-03
  169.00000    	  170.00000    	-0.30866129    	 0.75656246E-03
  170.00000    	  171.00000    	-0.30428557    	 0.81991499E-03
  171.00000    	  172.00000    	-0.29528444    	 0.87297283E-03
  172.00000    	  173.00000    	-0.29219790    	 0.99918222E-03
  173.00000    	  174.00000    	-0.28733076    	 0.10365428E-02
  174.00000    	  175.00000    	-0.27803336    	 0.11978873E-02
  175.00000    	  176.00000    	-0.27993393    	 0.13330898E-02
  176.00000    	  177.00000    	-0.31860983    	 0.75994905E-03
  177.00000    	  178.00000    	-0.31663760    	 0.70658191E-03
  178.00000    	  179.00000    	-0.31504637    	 0.69534778E-03
  179.00000    	  180.00000    	-0.31181161    	 0.70875721E-03
  180.00000    	  181.00000    	-0.30713140    	 0.76913820E-03
  181.00000    	  182.00000    	-0.30118911    	 0.80998071E-03
  182.00000    	  183.00000    	-0.29338092    	 0.85468032E-03
  183.00000    	  184.00000    	-0.28762137    	 0.94239675E-03
  184.00000    	  185.00000    	-0.28044222    	 0.10369152E-02
  185.00000    	  186.00000    	-0.27636812    	 0.11786239E-02
  186.00000    	  187.00000    	-0.27466306    	 0.13973734E-02
  187.00000    	  188.00000    	-0.31758556    	 0.74363538E-03
  188.00000    	  189.00000    	-0.31681741    	 0.70812645E-03
  189.00000    	  190.00000    	-0.31369846    	 0.68310026E-03
  190.00000    	  191.00000    	-0.31028284    	 0.70853047E-03
  191.00000    	  192.00000    	-0.30410526    	 0.74614696E-03
  192.00000    	  193.00000    	-0.29730299    	 0.79984989E-03
  193.00000    	  194.00000    	-0.28966676    	 0.84682311E-03
  194.00000    	  195.00000    	-0.28368601    	 0.92690051E-03
  195.00000    	  196.00000    	-0.27526896    	 0.10354646E-02
  196.00000    	  197.00000    	-0.27086748    	 0.11195744E-02
  197.00000    	  198.00000    	-0.26667207    	 0.13264857E-02
